Date,CR
1996-04,4.478427089022392
1996-05,4.57516339869281
1996-06,4.619565217391304
1996-07,4.7180043383947945
1996-08,4.8727666486193835
1996-09,4.970286331712588
1996-10,5.064655172413793
1996-11,5.26033279656468
1996-12,5.389541088580576
1997-01,5.620360551431601
1997-02,5.798629414865577
1997-03,5.981112277019937
1997-04,6.1683220073183485
1997-05,6.354166666666666
1997-06,6.597402597402597
1997-07,6.732263076126359
1997-08,6.917914300464637
1997-09,7.153885743695317
1997-10,7.435897435897436
1997-11,7.649158592554819
1997-12,7.949367088607595
1998-01,8.182730923694779
1998-02,8.470353761833582
1998-03,8.712871287128712
1998-04,8.96110290497292
1998-05,9.10871694417238
1998-06,9.307992202729045
1998-07,9.461426491994178
1998-08,9.56059874456784
1998-09,9.654178674351584
1998-10,9.689737470167065
1998-11,9.758408337280908
1998-12,9.75609756097561
1999-01,9.791183294663574
1999-02,9.73817179604961
1999-03,9.65391621129326
1999-04,9.489380930863081
1999-05,9.245960502692999
1999-06,8.916629514043692
1999-07,8.599290780141844
1999-08,8.197443807844866
1999-09,7.796758650897942
1999-10,7.354221061792863
1999-11,6.948640483383686
1999-12,6.581196581196582
2000-01,6.21301775147929
2000-02,5.902051067392215
2000-03,5.606312292358804
2000-04,5.282707387536113
2000-05,4.889071487263763
2000-06,4.4617273843634875
2000-07,4.040816326530612
2000-08,3.6659877800407332
2000-09,3.29134498171475
2000-10,3.040129712201054
2000-11,2.784503631961259
2000-12,2.6463512429831595
2001-01,2.546756864305611
2001-02,2.4901185770750986
2001-03,2.320094376720409
2001-04,2.077616620932967
2001-05,1.8409714061887974
2001-06,1.6065830721003136
2001-07,1.3338564142801097
2001-08,1.1394891944990178
2001-09,0.9441384736428009
2001-10,0.8261211644374508
2001-11,0.7067137809187279
2001-12,0.78125
2002-01,1.2029491656965465
2002-02,1.774006941766294
2002-03,2.2674865488086087
2002-04,2.5345622119815667
2002-05,2.6153846153846154
2002-06,2.506748939452372
2002-07,2.4003097173828882
2002-08,2.253302253302253
2002-09,2.1823850350740455
2002-10,2.0288724151385096
2002-11,1.9103313840155944
2002-12,1.5116279069767442
2003-01,0.7285276073619631
2003-02,-0.189465706707086
2003-03,-1.0146561443066515
2003-04,-1.5730337078651686
2003-05,-1.7241379310344827
2003-06,-1.4672686230248306
2003-07,-0.8695652173913043
2003-08,0.0
2003-09,0.7627765064836003
2003-10,1.0707456978967493
2003-11,-0.22953328232593728
2003-12,-3.7800687285223367
2004-01,-8.717167872097448
2004-02,-13.13591495823842
2004-03,-15.603644646924831
2004-04,-15.8675799086758
2004-05,-14.530892448512587
2004-06,-12.447499045437189
2004-07,-10.183066361556065
2004-08,-8.206686930091186
2004-09,-6.39666919000757
2004-10,-4.313280363223609
2004-11,-0.5368098159509203
2004-12,6.23015873015873
2005-01,15.846538782318598
2005-02,26.354895104895103
2005-03,35.62753036437247
2005-04,42.28855721393035
2005-05,46.22936189201249
2005-06,48.53903183602268
2005-07,49.80891719745223
2005-08,50.372516556291394
2005-09,50.10109179134654
2005-10,49.0707789640174
2005-11,47.031611410948344
2005-12,43.780351139335075
2006-01,39.56083513318934
2006-02,34.27879626426842
2006-03,28.059701492537314
2006-04,21.360457724094086
2006-05,14.708574916081782
2006-06,8.602466236054022
2006-07,3.741496598639456
2006-08,0.3853564547206166
2006-09,-1.3739224137931034
2006-10,-2.0159151193633953
2006-11,-1.8877818563188253
2006-12,-1.3250194855806703
2007-01,-0.43848336342532884
2007-02,0.8758371973209685
2007-03,2.7713027713027714
2007-04,5.107386066003143
2007-05,7.315775472200054
2007-06,8.650986753176534
2007-07,9.01639344262295
2007-08,8.609816287359473
2007-09,7.4842939087680955
2007-10,5.901461829994585
2007-11,4.142169962586852
2007-12,2.395997893628225
2008-01,0.7772020725388601
2008-02,-0.5873340143003064
2008-03,-1.8145161290322582
2008-04,-2.940443558435086
2008-05,-3.767972235994051
2008-06,-4.105498880318487
2008-07,-4.110275689223058
2008-08,-4.21610704367584
2008-09,-4.548919949174079
2008-10,-5.010224948875256
2008-11,-5.517064408519374
2008-12,-5.862689637438931
2009-01,-6.812339331619537
2009-02,-7.012586694066273
2009-03,-7.7002053388090355
2009-04,-9.44801026957638
2009-05,-10.870685213807315
2009-06,-10.768033212247015
2009-07,-10.872974385781495
2009-08,-10.991038481813389
2009-09,-10.995740149094782
2009-10,-10.73735199138859
2009-11,-10.130363932645302
2009-12,-10.106528270964217
2010-01,-9.655172413793103
2010-02,-9.917127071823204
2010-03,-9.56618464961068
2010-04,-7.79699461298554
2010-05,-5.867052023121387
2010-06,-5.408548996801396
2010-07,-5.043988269794721
2010-08,-4.8267693218833285
2010-09,-4.038288962010171
2010-10,-3.165511003919204
2010-11,-3.1429434874584468
2010-12,-2.734731084776664
2011-01,-2.2900763358778624
2011-02,-2.391904323827047
2011-03,-2.859778597785978
2011-04,-2.6445264452644524
2011-05,-2.087810868897759
2011-06,-1.1988933292345527
2011-07,-0.6485484867201976
2011-08,0.1555693839452396
2011-09,0.9039900249376559
2011-10,1.4943960149439601
2011-11,1.6224648985959438
2011-12,1.499531396438613
2012-01,1.90625
2012-02,3.2673578385171225
2012-03,4.843304843304843
2012-04,4.769425142135186
2012-05,4.045155221072436
2012-06,3.546981953951462
2012-07,4.75598383587193
2012-08,6.399502951227089
2012-09,6.765523632993513
2012-10,6.56441717791411
2012-11,7.6143690512741795
2012-12,8.464142813173284
2013-01,7.942348972707758
2013-02,6.4800730149072105
2013-03,5.434782608695652
2013-04,5.51703346397347
2013-05,5.967450271247739
2013-06,6.280048076923077
2013-07,6.172106824925816
2013-08,5.664233576642336
2013-09,5.844907407407407
2013-10,5.613126079447324
2013-11,4.821683309557775
2013-12,5.022701475595913
2014-01,5.823863636363636
2014-02,6.457142857142857
2014-03,7.101947308132875
2014-04,7.914285714285714
2014-05,8.361774744027302
2014-06,7.9728583545377445
2014-07,6.84740078256009
2014-08,5.913235700469743
2014-09,4.866047020229634
2014-10,4.415372035977105
2014-11,4.164398475775721
2014-12,3.485544447446636
2015-01,3.302013422818792
2015-02,3.354804079441761
2015-03,3.1818181818181817
2015-04,2.8594122319301034
2015-05,2.388451443569554
2015-06,2.670856245090338
2015-07,3.8189903217368557
2015-08,4.722149752152361
2015-09,5.709071949947862
2015-10,8.196293395980161
2015-11,11.810817873007577
2015-12,15.326370757180158
2016-01,16.528066528066528
2016-02,16.74889639054791
2016-03,17.076962943767814
2016-04,17.09137709137709
2016-05,16.072801845680594
2016-06,13.899515429737312
2016-07,11.514235323759134
2016-08,9.940209267563528
2016-09,8.360049321824906
2016-10,5.331724969843185
2016-11,2.0799252161720028
2016-12,-0.2716776092370387
2017-01,0.17841213202497772
2017-02,3.3362989323843415
2017-03,5.3563523683045595
2017-04,6.067267531325566
2017-05,9.363957597173144
2017-06,14.666368114643976
2017-07,17.803886127428832
2017-08,19.827781554498074
2017-09,22.007282658170233
predictions,20.29708665424234
