Date,CR
1996-04,5.319148936170213
1996-05,5.6537102473498235
1996-06,5.975395430579964
1996-07,6.47985989492119
1996-08,6.980802792321117
1996-09,7.652173913043478
1996-10,8.145580589254767
1996-11,8.635578583765112
1996-12,9.294320137693632
1997-01,9.931506849315069
1997-02,10.391822827938672
1997-03,10.847457627118644
1997-04,11.447811447811448
1997-05,11.872909698996656
1997-06,12.437810945273633
1997-07,12.828947368421053
1997-08,13.213703099510605
1997-09,13.408723747980615
1997-10,13.62179487179487
1997-11,13.990461049284578
1997-12,14.173228346456693
1998-01,14.174454828660435
1998-02,14.506172839506174
1998-03,14.678899082568808
1998-04,14.803625377643503
1998-05,15.396113602391628
1998-06,15.634218289085547
1998-07,16.034985422740526
1998-08,16.42651296829971
1998-09,16.80911680911681
1998-10,17.348377997179128
1998-11,17.573221757322173
1998-12,17.93103448275862
1999-01,18.281036834924965
1999-02,18.463611859838274
1999-03,18.8
1999-04,18.947368421052634
1999-05,18.78238341968912
1999-06,18.622448979591837
1999-07,18.467336683417084
1999-08,18.06930693069307
1999-09,17.682926829268293
1999-10,16.947115384615387
1999-11,16.370106761565836
1999-12,15.43859649122807
2000-01,14.302191464821224
2000-02,13.196814562002276
2000-03,12.121212121212121
2000-04,11.061946902654867
2000-05,10.032715376226827
2000-06,9.032258064516128
2000-07,7.953340402969247
2000-08,7.023060796645702
2000-09,5.9067357512953365
2000-10,5.0359712230215825
2000-11,3.9755351681957185
2000-12,3.1408308004052685
2001-01,2.320887991927346
2001-02,1.6080402010050252
2001-03,1.001001001001001
2001-04,0.398406374501992
2001-05,0.0
2001-06,-0.4930966469428008
2001-07,-0.7858546168958742
2001-08,-1.0773751224289911
2001-09,-1.36986301369863
2001-10,-1.5655577299412915
2001-11,-1.8627450980392157
2001-12,-2.357563850687623
2002-01,-2.8599605522682445
2002-02,-3.5608308605341246
2002-03,-4.4598612487611495
2002-04,-5.357142857142857
2002-05,-6.2438057482656095
2002-06,-6.640237859266601
2002-07,-6.9306930693069315
2002-08,-7.128712871287128
2002-09,-7.142857142857142
2002-10,-7.057654075546719
2002-11,-6.693306693306693
2002-12,-5.935613682092555
2003-01,-4.974619289340102
2003-02,-3.794871794871795
2003-03,-2.3858921161825726
2003-04,-1.0482180293501049
2003-05,-0.10570824524312897
2003-06,0.3184713375796179
2003-07,0.7446808510638299
2003-08,1.3859275053304905
2003-09,2.3504273504273505
2003-10,3.4224598930481283
2003-11,4.925053533190578
2003-12,6.737967914438503
2004-01,9.081196581196581
2004-02,11.194029850746269
2004-03,12.858660998937301
2004-04,13.877118644067796
2004-05,13.968253968253968
2004-06,13.015873015873018
2004-07,11.298838437170012
2004-08,9.14826498422713
2004-09,7.20250521920668
2004-10,5.4808686659772485
2004-11,4.081632653061225
2004-12,2.7054108216432864
2005-01,1.0773751224289911
2005-02,-0.5752636625119847
2005-03,-2.2598870056497176
2005-04,-3.3488372093023258
2005-05,-3.1569173630454963
2005-06,-1.4981273408239701
2005-07,1.3282732447817838
2005-08,4.720616570327553
2005-09,7.497565725413827
2005-10,9.215686274509805
2005-11,9.313725490196079
2005-12,8.292682926829269
2006-01,6.976744186046512
2006-02,6.26808100289296
2006-03,6.6473988439306355
2006-04,7.41097208854668
2006-05,7.957813998082454
2006-06,7.6996197718631185
2006-07,6.086142322097379
2006-08,3.9558417663293466
2006-09,2.083333333333333
2006-10,0.807899461400359
2006-11,0.4484304932735426
2006-12,0.5405405405405406
2007-01,0.36231884057971014
2007-02,-0.4537205081669692
2007-03,-2.168021680216802
2007-04,-4.121863799283155
2007-05,-5.772646536412078
2007-06,-6.796116504854369
2007-07,-6.972639011473963
2007-08,-6.725663716814159
2007-09,-6.388642413487133
2007-10,-6.322350845948353
2007-11,-6.428571428571428
2007-12,-6.451612903225806
2008-01,-6.046931407942238
2008-02,-5.28714676390155
2008-03,-4.339796860572484
2008-04,-3.364485981308411
2008-05,-2.35626767200754
2008-06,-1.893939393939394
2008-07,-2.1821631878557874
2008-08,-2.7514231499051234
2008-09,-3.1279620853080567
2008-10,-3.041825095057034
2008-11,-2.8625954198473282
2008-12,-2.3946360153256707
2009-01,-2.2094140249759846
2009-02,-1.9249278152069296
2009-03,-2.1235521235521233
2009-04,-2.5145067698259185
2009-05,-3.1853281853281854
2009-06,-2.9922779922779923
2009-07,-1.842870999030068
2009-08,-1.170731707317073
2009-09,-1.761252446183953
2009-10,-1.4705882352941175
2009-11,0.0
2009-12,1.1776251226692835
2010-01,2.06286836935167
2010-02,3.042198233562316
2010-03,4.536489151873767
2010-04,5.853174603174603
2010-05,6.181455633100698
2010-06,5.472636815920398
2010-07,4.24901185770751
2010-08,4.4422507403751235
2010-09,5.876494023904383
2010-10,5.17412935323383
2010-11,2.357563850687623
2010-12,-0.09699321047526674
2011-01,-0.6737247353224254
2011-02,-2.0952380952380953
2011-03,-3.30188679245283
2011-04,-4.029990627928772
2011-05,-4.882629107981221
2011-06,-4.339622641509433
2011-07,-1.8957345971563981
2011-08,-0.6616257088846881
2011-09,-0.4703668861712135
2011-10,1.7029328287606436
2011-11,5.566218809980806
2011-12,8.155339805825243
2012-01,7.461240310077518
2012-02,6.420233463035019
2012-03,6.634146341463415
2012-04,7.421875
2012-05,10.069101678183614
2012-06,10.256410256410255
2012-07,5.8937198067632846
2012-08,1.4272121788772598
2012-09,-0.28355387523629494
2012-10,-2.1395348837209305
2012-11,-4.7272727272727275
2012-12,-6.014362657091562
2013-01,-5.770964833183047
2013-02,-4.387568555758683
2013-03,-4.208600182982616
2013-04,-4.636363636363637
2013-05,-5.739910313901345
2013-06,-6.797853309481217
2013-07,-5.383211678832116
2013-08,-1.0318949343339587
2013-09,1.8957345971563981
2013-10,2.7566539923954374
2013-11,2.6717557251908395
2013-12,2.292263610315186
2014-01,2.6794258373205744
2014-02,3.5372848948374758
2014-03,4.202483285577841
2014-04,5.147759771210677
