Date,CR
1996-04,7.700421940928271
1996-05,7.861635220125786
1996-06,8.13347236704901
1996-07,8.29875518672199
1996-08,8.359133126934983
1996-09,8.53031860226105
1996-10,8.588957055214724
1996-11,8.54526958290946
1996-12,8.59453993933266
1997-01,8.525576730190572
1997-02,8.45771144278607
1997-03,8.390918065153011
1997-04,8.32517140058766
1997-05,8.35762876579203
1997-06,8.19672131147541
1997-07,8.045977011494253
1997-08,7.904761904761905
1997-09,7.765151515151516
1997-10,7.627118644067797
1997-11,7.497656982193064
1997-12,7.262569832402235
1998-01,7.208872458410351
1998-02,7.155963302752294
1998-03,7.103825136612022
1998-04,7.05244122965642
1998-05,6.816143497757847
1998-06,6.684491978609626
1998-07,6.560283687943262
1998-08,6.531332744924978
1998-09,6.32688927943761
1998-10,6.124234470691164
1998-11,6.015693112467306
1998-12,5.815972222222222
1999-01,5.603448275862069
1999-02,5.3938356164383565
1999-03,5.272108843537415
1999-04,5.152027027027027
1999-05,5.037783375314862
1999-06,4.928989139515455
1999-07,4.825291181364393
1999-08,4.63960231980116
1999-09,4.628099173553719
1999-10,4.451772464962902
1999-11,4.276315789473684
1999-12,4.1837571780147655
2000-01,3.9183673469387754
2000-02,3.8180341186027618
2000-03,3.7964458804523424
2000-04,3.6947791164658637
2000-05,3.597122302158273
2000-06,3.5828025477707004
2000-07,3.4126984126984126
2000-08,3.32541567695962
2000-09,3.080568720379147
2000-10,2.999210734017364
2000-11,2.8391167192429023
2000-12,2.677165354330709
2001-01,2.592301649646504
2001-02,2.5821596244131455
2001-03,2.5680933852140075
2001-04,2.6336173508907823
2001-05,2.7777777777777777
2001-06,2.7671022290545735
2001-07,2.83960092095165
2001-08,2.7586206896551726
2001-09,2.9118773946360155
2001-10,2.9118773946360155
2001-11,2.99079754601227
2001-12,3.144171779141104
2002-01,3.2924961715160794
2002-02,3.508771929824561
2002-03,3.793626707132018
2002-04,4.150943396226415
2002-05,4.504504504504505
2002-06,4.93642483171279
2002-07,5.447761194029851
2002-08,6.263982102908278
2002-09,6.924795234549516
2002-10,7.520476545048399
2002-11,7.4460163812360385
2002-12,6.022304832713755
2003-01,3.1134173461823575
2003-02,-0.9579955784819455
2003-03,-5.409356725146199
2003-04,-9.057971014492754
2003-05,-11.494252873563218
2003-06,-12.758374910905204
2003-07,-13.234253361641896
2003-08,-13.473684210526315
2003-09,-13.370473537604457
2003-10,-12.534626038781163
2003-11,-10.325710325710325
2003-12,-5.9607293127629735
2004-01,0.503235082674335
2004-02,8.333333333333332
2004-03,16.537867078825347
2004-04,23.346613545816734
2004-05,27.92207792207792
2004-06,30.22875816993464
2004-07,31.158238172920065
2004-08,31.46796431467964
2004-09,31.270096463022508
2004-10,30.245447347585113
2004-11,28.052550231839255
2004-12,24.31021625652498
2005-01,19.95708154506438
2005-02,16.002747252747252
2005-03,12.86472148541114
2005-04,10.78811369509044
2005-05,9.454314720812183
2005-06,8.720200752823086
2005-07,8.14676616915423
2005-08,7.5879086983343615
2005-09,6.981016533986528
2005-10,6.382978723404255
2005-11,5.612552806276403
2005-12,4.8590281943611275
2006-01,4.174120453190221
2006-02,3.433984606275903
2006-03,2.7614571092831963
2006-04,2.0408163265306123
2006-05,1.4492753623188406
2006-06,0.9809578765147143
2006-07,0.690051753881541
2006-08,0.45871559633027525
2006-09,0.34344590726960506
2006-10,0.17142857142857143
2006-11,0.1142857142857143
2006-12,0.17162471395881007
2007-01,0.11448196908986834
2007-02,0.0
2007-03,-0.2858776443682104
2007-04,-0.5714285714285714
2007-05,-0.8571428571428572
2007-06,-1.2
2007-07,-1.484865790976585
2007-08,-1.7694063926940637
2007-09,-2.110667427267541
2007-10,-2.3958927552766687
2007-11,-2.6255707762557075
2007-12,-2.912621359223301
2008-01,-3.0874785591766725
2008-02,-3.1482541499713794
2008-03,-3.096330275229358
2008-04,-2.9885057471264367
2008-05,-2.881844380403458
2008-06,-2.776171197223829
2008-07,-2.7246376811594204
2008-08,-2.789076118535735
2008-09,-2.738927738927739
2008-10,-2.7469316189362947
2008-11,-2.7549824150058617
2008-12,-2.6470588235294117
2009-01,-2.4188790560471976
2009-02,-2.2458628841607564
2009-03,-2.130177514792899
2009-04,-1.8364928909952605
2009-05,-1.543026706231454
2009-06,-1.3087447947650208
2009-07,-1.132300357568534
2009-08,-0.8368200836820083
2009-09,-0.659077291791492
2009-10,-0.6009615384615385
2009-11,-0.9041591320072333
2009-12,-1.2084592145015105
2010-01,-1.6324062877871828
2010-02,-2.1160822249093107
2010-03,-2.4788391777509067
2010-04,-2.957151478575739
2010-05,-3.25497287522604
2010-06,-3.134418324291742
2010-07,-3.0138637733574445
2010-08,-3.134418324291742
2010-09,-3.1363088057901085
2010-10,-2.720677146311971
2010-11,-1.9464720194647203
2010-12,-1.4678899082568808
2011-01,-1.229256299938537
2011-02,-0.9264978381717109
2011-03,-0.805951642901426
2011-04,-0.6218905472636816
2011-05,-0.3738317757009346
2011-06,-0.18668326073428748
2011-07,-0.2486016159105034
2011-08,-0.3111387678904792
2011-09,-0.62266500622665
2011-10,-1.0565568676196395
2011-11,-1.4267990074441688
2011-12,-1.4276846679081316
2012-01,-1.2445550715619167
2012-02,-0.8728179551122194
2012-03,-0.375
2012-04,-0.18773466833541927
2012-05,-0.31269543464665417
2012-06,-0.8728179551122194
2012-07,-0.9345794392523363
2012-08,-0.6242197253433208
2012-09,-0.12531328320802004
2012-10,0.12562814070351758
2012-11,0.4405286343612335
2012-12,0.6926952141057935
2013-01,0.8821676118462508
2013-02,0.8176100628930818
2013-03,0.8782936010037641
2013-04,1.0031347962382446
2013-05,1.1292346298619824
2013-06,1.5723270440251573
2013-07,2.0125786163522013
2013-08,2.386934673366834
2013-09,2.3212045169385194
2013-10,2.258469259723965
2013-11,2.506265664160401
2013-12,3.189493433395872
2014-01,3.685196752029981
2014-02,3.8053649407361196
2014-03,3.8557213930348255
2014-04,3.972687771570453
2014-05,4.094292803970223
2014-06,4.2105263157894735
2014-07,4.007398273736128
2014-08,3.6809815950920246
2014-09,4.04659717964439
2014-10,4.355828220858895
2014-11,4.462102689486552
2014-12,4.363636363636364
2015-01,4.156626506024097
2015-02,3.9663461538461537
2015-03,3.293413173652695
2015-04,2.626865671641791
2015-05,2.0858164481525625
2015-06,1.06951871657754
2015-07,0.05927682276229994
2015-08,-0.591715976331361
2015-09,-0.7660577489687684
2015-10,-0.1763668430335097
2015-11,-0.23405500292568754
2015-12,-1.4518002322880372
2016-01,-2.197802197802198
2016-02,-2.7745664739884393
2016-03,-2.8405797101449277
2016-04,-2.2687609075043627
2016-05,-1.4594279042615295
2016-06,-0.7054673721340388
2016-07,0.23696682464454977
2016-08,1.130952380952381
2016-09,1.3657957244655583
2016-10,1.0600706713780919
2016-11,0.8797653958944283
2016-12,1.473187978786093
2017-01,2.6611472501478417
2017-02,4.4589774078478
2017-03,5.906921241050119
2017-04,7.202380952380952
2017-05,8.590047393364928
2017-06,9.887507400828893
2017-07,10.342789598108746
2017-08,10.476751030017658
2017-09,10.66198008201523
predictions,10.669174156405159
