Date,CR
1996-04,-3.418803418803419
1996-05,-3.4261241970021414
1996-06,-3.648068669527897
1996-07,-3.4482758620689653
1996-08,-3.6717062634989204
1996-09,-3.2537960954446854
1996-10,-3.260869565217391
1996-11,-3.2679738562091507
1996-12,-2.8384279475982535
1997-01,-2.4122807017543857
1997-02,-1.9780219780219779
1997-03,-1.5418502202643172
1997-04,-0.8849557522123894
1997-05,-0.22172949002217296
1997-06,0.6681514476614699
1997-07,1.3392857142857142
1997-08,2.242152466367713
1997-09,2.914798206278027
1997-10,3.8202247191011236
1997-11,4.954954954954955
1997-12,5.617977528089887
1998-01,6.292134831460674
1998-02,6.950672645739911
1998-03,7.606263982102908
1998-04,8.258928571428571
1998-05,8.666666666666668
1998-06,8.849557522123893
1998-07,9.030837004405285
1998-08,9.429824561403509
1998-09,9.586056644880173
1998-10,9.740259740259742
1998-11,9.656652360515022
1998-12,9.574468085106384
1999-01,9.513742071881607
1999-02,9.433962264150944
1999-03,9.147609147609149
1999-04,8.8659793814433
1999-05,8.588957055214724
1999-06,8.333333333333332
1999-07,7.878787878787878
1999-08,7.414829659318638
1999-09,6.958250497017893
1999-10,6.31163708086785
1999-11,5.6751467710371815
1999-12,5.242718446601942
2000-01,4.633204633204633
2000-02,4.022988505747127
2000-03,3.619047619047619
2000-04,3.2196969696969697
2000-05,2.6365348399246704
2000-06,2.4390243902439024
2000-07,2.247191011235955
2000-08,2.0522388059701493
2000-09,1.858736059479554
2000-10,1.855287569573284
2000-11,2.037037037037037
2000-12,1.8450184501845017
2001-01,2.3985239852398523
2001-02,2.578268876611418
2001-03,2.7573529411764706
2001-04,2.9357798165137616
2001-05,3.486238532110092
2001-06,3.6630036630036633
2001-07,4.029304029304029
2001-08,4.387568555758683
2001-09,4.927007299270073
2001-10,5.2823315118397085
2001-11,5.807622504537205
2001-12,6.884057971014493
2002-01,7.927927927927928
2002-02,8.976660682226212
2002-03,10.01788908765653
2002-04,11.051693404634582
2002-05,11.879432624113475
2002-06,13.074204946996467
2002-07,14.26056338028169
2002-08,15.061295971978982
2002-09,15.304347826086955
2002-10,15.7439446366782
2002-11,15.437392795883362
2002-12,14.745762711864408
2003-01,13.52253756260434
2003-02,12.191103789126853
2003-03,10.731707317073171
2003-04,9.309791332263243
2003-05,7.765451664025356
2003-06,6.25
2003-07,5.3929121725731894
2003-08,5.0228310502283104
2003-09,5.429864253393665
2003-10,5.9790732436472345
2003-11,6.686478454680535
2003-12,7.0901033973412115
2004-01,7.352941176470589
2004-02,8.076358296622614
2004-03,9.104258443465492
2004-04,10.13215859030837
2004-05,11.323529411764707
2004-06,12.205882352941176
2004-07,11.842105263157894
2004-08,11.014492753623188
2004-09,9.585121602288984
2004-10,7.898448519040903
2004-11,6.267409470752089
2004-12,5.103448275862069
2005-01,4.383561643835616
2005-02,3.940217391304348
2005-03,3.6339165545087484
2005-04,3.5999999999999996
