Date,CR
1996-04,-0.499001996007984
1996-05,0.30060120240480964
1996-06,1.2072434607645874
1996-07,2.1201413427561837
1996-08,3.0395136778115504
1996-09,4.014227642276423
1996-10,4.887983706720977
1996-11,5.654610290371879
1996-12,6.408952187182096
1997-01,7.045108971109985
1997-02,7.525252525252525
1997-03,7.905337361530715
1997-04,8.174523570712136
1997-05,8.391608391608392
1997-06,8.399602385685885
1997-07,8.304498269896193
1997-08,8.16125860373648
1997-09,7.865168539325842
1997-10,7.621359223300971
1997-11,7.377049180327869
1997-12,7.122370936902486
1998-01,6.912878787878787
1998-02,6.951620479098168
1998-03,7.139524031731217
1998-04,7.556791840519239
1998-05,8.15668202764977
1998-06,9.124254928931682
1998-07,10.314924691921497
1998-08,11.818181818181818
1998-09,13.541666666666666
1998-10,15.381145692377086
1998-11,17.42254153569825
1998-12,19.544846050870145
1999-01,21.656333038086803
1999-02,23.583662714097496
1999-03,25.39198606271777
1999-04,26.853448275862068
1999-05,28.03579037068598
1999-06,28.739495798319325
1999-07,29.08564335953662
1999-08,28.943089430894307
1999-09,28.480255285201434
1999-10,27.756059421422986
1999-11,26.730401529636712
1999-12,25.457260171705858
2000-01,24.09901710957408
2000-02,22.707889125799575
2000-03,21.36158388329281
2000-04,19.9796126401631
2000-05,18.63560732113145
2000-06,17.39556135770235
2000-07,16.185897435897438
2000-08,15.006305170239598
2000-09,13.939770257683948
2000-10,12.974296205630356
2000-11,12.100181050090525
2000-12,11.276405831597739
2001-01,10.530947491933118
2001-02,9.962351578337678
2001-03,9.473382942186607
2001-04,9.119229679977343
2001-05,8.892005610098176
2001-06,8.757297748123436
2001-07,8.717241379310344
2001-08,8.771929824561402
2001-09,8.88283378746594
2001-10,9.019501625135428
2001-11,9.20592193808883
2001-12,9.304812834224599
2002-01,9.235668789808917
2002-02,9.112457203055044
2002-03,9.15032679738562
2002-04,9.31741500129769
2002-05,9.556929417825863
2002-06,9.918200408997956
2002-07,10.454199441766049
2002-08,11.139112903225806
2002-09,11.836836836836836
2002-10,12.521739130434783
2002-11,13.13778654177964
2002-12,13.86986301369863
2003-01,14.89310009718173
2003-02,16.220130340333093
2003-03,17.70059880239521
2003-04,19.349477682811017
2003-05,21.09099459205267
2003-06,22.813953488372093
2003-07,24.373994946014243
2003-08,25.82766439909297
2003-09,27.29917207428955
2003-10,28.836387723559287
2003-11,30.239651416122005
2003-12,31.428571428571427
2004-01,32.16324804398393
2004-02,32.31568016614745
2004-03,31.969881969881968
2004-04,31.251243286254226
2004-05,30.194174757281555
2004-06,28.93391403143344
2004-07,27.41041743627632
2004-08,25.554153901603893
2004-09,23.43118298470733
2004-10,21.04541559554413
2004-11,18.568082970893276
2004-12,16.067342268715265
2005-01,13.712
2005-02,11.536650447339508
2005-03,9.421742482652276
2005-04,7.199151257956957
2005-05,5.085756897837435
2005-06,3.0254075488324275
2005-07,1.029283850391418
2005-08,-0.8612028132625232
2005-09,-2.520649387638849
2005-10,-3.9501628203313035
2005-11,-5.163656884875847
2005-12,-6.1258977608787495
2006-01,-6.866469677782468
2006-02,-7.359977483816493
2006-03,-7.694475760992109
2006-04,-7.875017672840379
2006-05,-7.976156684643769
2006-06,-8.03991446899501
2006-07,-8.150380255416847
2006-08,-8.209063269147242
2006-09,-8.224981738495252
2006-10,-8.298938679245282
2006-11,-8.658137459089557
2006-12,-9.48094809480948
2007-01,-10.938208188548119
2007-02,-13.04876196263102
2007-03,-15.66412213740458
2007-04,-18.615715162676487
2007-05,-21.668723010487355
2007-06,-24.72484886064176
2007-07,-27.19887517575379
2007-08,-28.738170347003155
2007-09,-29.815345431391275
2007-10,-30.959652788940684
2007-11,-31.938110749185668
2007-12,-32.63175339741465
2008-01,-32.90924512298558
2008-02,-32.79175401816911
2008-03,-32.440260680666185
2008-04,-31.906468036960213
2008-05,-31.246308328411104
2008-06,-30.168863261943983
2008-07,-28.90557939914163
2008-08,-27.88844621513944
2008-09,-27.058289861646635
2008-10,-26.0069848661234
2008-11,-24.81454893515195
2008-12,-23.345633456334564
