Date,CR
1996-04,2.106430155210643
1996-05,2.4390243902439024
1996-06,2.547065337763012
1996-07,2.765486725663717
1996-08,3.0939226519337018
1996-09,3.197353914002205
1996-10,3.3003300330033
1996-11,3.4065934065934065
1996-12,3.508771929824561
1997-01,3.50109409190372
1997-02,3.384279475982533
1997-03,3.1556039173014145
1997-04,3.040173724212812
1997-05,2.813852813852814
1997-06,2.699784017278618
1997-07,2.4757804090419806
1997-08,2.2508038585209005
1997-09,2.02991452991453
1997-10,1.9169329073482428
1997-11,2.0191285866099893
1997-12,2.0127118644067794
1998-01,2.1141649048625792
1998-02,2.428722280887012
1998-03,2.848101265822785
1998-04,3.2665964172813484
1998-05,3.7894736842105265
1998-06,4.311251314405888
1998-07,4.831932773109244
1998-08,5.345911949685535
1998-09,5.863874345549738
1998-10,6.165099268547544
1998-11,6.458333333333334
1998-12,6.5420560747663545
1999-01,6.625258799171843
1999-02,6.494845360824743
1999-03,6.256410256410256
1999-04,5.918367346938775
1999-05,5.476673427991886
1999-06,4.939516129032258
1999-07,4.509018036072145
1999-08,3.880597014925373
1999-09,3.3630069238377844
1999-10,2.952755905511811
1999-11,2.3483365949119372
1999-12,1.949317738791423
2000-01,1.650485436893204
2000-02,1.452081316553727
2000-03,1.2548262548262548
2000-04,1.1560693641618496
2000-05,1.25
2000-06,1.440922190201729
2000-07,1.6299137104506232
2000-08,1.9157088122605364
2000-09,2.200956937799043
2000-10,2.581261950286807
2000-11,2.9636711281070744
2000-12,3.3460803059273423
2001-01,3.5339063992359123
2001-02,3.816793893129771
2001-03,4.003813155386082
2001-04,4.380952380952381
2001-05,4.5584045584045585
2001-06,4.829545454545454
2001-07,5.09433962264151
2001-08,5.263157894736842
2001-09,5.52434456928839
2001-10,5.498602050326188
2001-11,5.663881151346333
2001-12,5.735430157261795
2002-01,5.719557195571956
2002-02,5.147058823529411
2002-03,4.674610449129239
2002-04,3.923357664233577
2002-05,3.088101725703906
2002-06,2.2583559168925023
2002-07,1.436265709156194
2002-08,0.7142857142857143
2002-09,0.0
2002-10,-0.35335689045936397
2002-11,-0.6151142355008787
2002-12,-0.3499562554680665
2003-01,0.4363001745200698
2003-02,2.097902097902098
2003-03,4.028021015761821
2003-04,5.7945566286215975
2003-05,7.312775330396476
2003-06,8.392226148409893
2003-07,9.115044247787612
2003-08,9.663120567375886
2003-09,10.02661934338953
2003-10,10.372340425531915
2003-11,10.521662245800178
2003-12,10.184372256365233
2004-01,9.383145091225021
2004-02,7.962328767123288
2004-03,6.228956228956229
2004-04,4.730290456431535
