Date,CR
1996-04,3.229974160206718
1996-05,3.483870967741935
1996-06,3.7371134020618557
1996-07,4.123711340206185
1996-08,4.375804375804376
1996-09,4.4987146529562985
1996-10,4.743589743589744
1996-11,4.859335038363171
1996-12,4.968152866242039
1997-01,5.069708491761723
1997-02,5.044136191677175
1997-03,5.025125628140704
1997-04,5.006257822277847
1997-05,4.86284289276808
1997-06,4.84472049689441
1997-07,4.826732673267327
1997-08,4.808877928483354
1997-09,4.797047970479705
1997-10,4.651162790697675
1997-11,4.634146341463414
1997-12,4.733009708737864
1998-01,4.704463208685163
1998-02,4.68187274909964
1998-03,4.784688995215311
1998-04,4.886769964243146
1998-05,5.112960760998811
1998-06,5.213270142180095
1998-07,5.312868949232586
1998-08,5.529411764705882
1998-09,5.868544600938967
1998-10,6.081871345029239
1998-11,6.41025641025641
1998-12,6.60486674391657
1999-01,6.912442396313365
1999-02,7.339449541284404
1999-03,7.648401826484018
1999-04,7.954545454545454
1999-05,8.3710407239819
1999-06,8.558558558558559
1999-07,8.856502242152468
1999-08,9.03010033444816
1999-09,9.312638580931264
1999-10,9.481808158765158
1999-11,9.63855421686747
1999-12,9.782608695652174
2000-01,9.913793103448276
2000-02,9.935897435897436
2000-03,10.07423117709438
2000-04,10.105263157894736
2000-05,9.916492693110648
2000-06,9.95850622406639
2000-07,9.88671472708548
2000-08,9.918200408997956
2000-09,9.73630831643002
2000-10,9.768378650553878
2000-11,9.69030969030969
2000-12,9.702970297029703
2001-01,9.607843137254903
2001-02,9.620991253644315
2001-03,9.53757225433526
2001-04,9.560229445506693
2001-05,9.49667616334283
2001-06,9.528301886792454
2001-07,9.465791940018745
2001-08,9.395348837209303
2001-09,9.426987060998151
2001-10,9.357798165137615
2001-11,9.380692167577413
2001-12,9.296028880866427
2002-01,9.033989266547406
2002-02,8.865248226950355
2002-03,8.970976253298153
2002-04,8.987783595113438
2002-05,9.280138768430183
2002-06,9.30232558139535
2002-07,9.503424657534246
2002-08,9.523809523809524
2002-09,9.628378378378379
2002-10,9.815436241610739
2002-11,9.908409658617819
2002-12,9.90916597853014
2003-01,10.008203445447087
2003-02,10.097719869706841
2003-03,10.088781275221953
2003-04,10.408326661329063
2003-05,10.793650793650794
2003-06,11.662726556343578
2003-07,12.66614542611415
2003-08,13.74223602484472
2003-09,14.714946070878273
2003-10,15.508021390374333
2003-11,16.136363636363637
2003-12,16.60405709992487
2004-01,17.15137956748695
2004-02,17.75147928994083
2004-03,18.475073313782993
2004-04,19.434372733865118
2004-05,20.630372492836678
2004-06,21.806633733239238
2004-07,22.900763358778626
2004-08,24.09556313993174
2004-09,25.1846877098724
2004-10,26.455026455026452
2004-11,27.723418134377038
2004-12,29.059278350515466
2005-01,30.171865054105666
2005-02,30.84170854271357
2005-03,31.18811881188119
2005-04,30.722525804493017
2005-05,29.453681710213775
2005-06,27.346465816917732
2005-07,24.675324675324674
2005-08,21.67216721672167
2005-09,18.61587982832618
2005-10,15.271966527196653
2005-11,12.104187946884576
2005-12,9.136295556665003
2006-01,6.650366748166259
2006-02,4.368698991838695
2006-03,2.0283018867924527
2006-04,-0.3251277287505806
2006-05,-2.9357798165137616
2006-06,-5.595996360327571
2006-07,-8.106884057971014
2006-08,-10.30741410488246
2006-09,-12.075983717774763
2006-10,-13.294010889292196
2006-11,-14.305239179954443
2006-12,-15.324794144556266
2007-01,-16.735442457588263
2007-02,-18.39926402943882
2007-03,-20.06472491909385
2007-04,-21.062441752096923
2007-05,-21.07750472589792
2007-06,-20.289156626506024
2007-07,-19.22129127649088
2007-08,-18.447580645161292
2007-09,-17.95267489711934
2007-10,-17.530088958660386
2007-11,-17.17171717171717
2007-12,-16.80172879524581
2008-01,-16.134361233480178
2008-02,-15.276211950394588
2008-03,-14.517061885482937
2008-04,-14.108618654073199
2008-05,-14.131736526946106
2008-06,-14.510278113663846
2008-07,-14.704087858450274
2008-08,-14.400494437577255
2008-09,-13.918495297805642
2008-10,-13.51522842639594
2008-11,-13.029525032092426
2008-12,-12.987012987012985
2009-01,-12.47537754432042
2009-02,-10.978043912175648
2009-03,-9.878213802435724
2009-04,-9.828178694158076
2009-05,-9.414225941422593
2009-06,-8.76944837340877
2009-07,-8.726752503576538
2009-08,-9.025270758122744
2009-09,-9.759650400582666
2009-10,-10.858400586940572
2009-11,-12.398523985239853
2009-12,-12.985074626865673
2010-01,-13.203300825206302
2010-02,-13.97608370702541
2010-03,-14.18918918918919
2010-04,-13.948170731707318
2010-05,-14.318706697459586
2010-06,-15.11627906976744
2010-07,-15.673981191222571
2010-08,-15.555555555555555
2010-09,-14.366424535916062
2010-10,-14.156378600823045
2010-11,-13.226621735467564
2010-12,-10.891938250428817
2011-01,-10.458081244598098
2011-02,-11.120764552562989
2011-03,-9.973753280839896
2011-04,-7.528786536758194
2011-05,-5.750224618149147
2011-06,-3.5616438356164384
2011-07,-0.7434944237918215
2011-08,0.9398496240601504
2011-09,1.6965127238454287
2011-10,5.465004793863854
2011-11,8.446601941747572
2011-12,6.833493743984601
2012-01,6.081081081081082
2012-02,7.722385141739981
2012-03,8.551992225461614
2012-04,8.908045977011495
2012-05,10.200190657769303
2012-06,11.458333333333332
2012-07,12.54681647940075
2012-08,14.618249534450653
2012-09,16.589434661723818
2012-10,16.272727272727273
2012-11,16.2041181736795
2012-12,18.37837837837838
2013-01,20.200181983621473
2013-02,20.508166969147005
2013-03,19.247985675917636
2013-04,16.7985927880387
2013-05,14.446366782006919
2013-06,12.489379779099405
2013-07,9.983361064891847
2013-08,7.392363931762795
2013-09,5.246422893481717
2013-10,3.5183737294761532
2013-11,1.7719568567026194
2013-12,0.60882800608828
2014-01,0.757002271006813
2014-02,1.2801204819277108
2014-03,1.8768768768768769
2014-04,2.86144578313253
2014-05,3.9304610733182166
2014-06,4.229607250755287
2014-07,4.765506807866869
2014-08,5.521936459909228
2014-09,6.3444108761329305
2014-10,8.23262839879154
2014-11,11.58213474640424
2014-12,14.22087745839637
2015-01,15.326821938392184
2015-02,14.423791821561338
2015-03,13.338246131171703
2015-04,13.90922401171303
2015-05,15.2
2015-06,15.72463768115942
2015-07,16.317689530685918
2015-08,16.7741935483871
2015-09,17.1875
2015-10,16.399162595952546
2015-11,13.772048846675714
2015-12,12.05298013245033
2016-01,12.052117263843648
2016-02,13.125406107862247
2016-03,13.719115734720416
2016-04,13.174807197943444
2016-05,12.121212121212121
2016-06,11.709455228553537
2016-07,11.421477343265053
2016-08,10.620012277470842
2016-09,9.333333333333334
2016-10,8.81294964028777
2016-11,9.421586165772213
2016-12,9.75177304964539
2017-01,9.883720930232558
2017-02,10.683515221137277
2017-03,11.377930245854774
2017-04,11.470755252697332
2017-05,11.824324324324325
2017-06,12.780269058295964
2017-07,13.314763231197771
2017-08,13.873473917869033
2017-09,14.301552106430155
predictions,13.692605737554542
