Date,CR
1996-04,9.45736434108527
1996-05,9.230769230769232
1996-06,8.854961832061068
1996-07,8.636363636363637
1996-08,8.421052631578947
1996-09,8.071748878923767
1996-10,7.863501483679524
1996-11,7.658321060382916
1996-12,7.445255474452554
1997-01,7.08092485549133
1997-02,6.886657101865136
1997-03,6.847360912981455
1997-04,6.6572237960339935
1997-05,6.760563380281689
1997-06,6.732117812061711
1997-07,6.694560669456067
1997-08,6.51872399445215
1997-09,6.77731673582296
1997-10,6.87757909215956
1997-11,6.839945280437757
1997-12,6.929347826086957
1998-01,7.152496626180836
1998-02,7.38255033557047
1998-03,7.610146862483311
1998-04,7.702523240371846
1998-05,7.783641160949868
1998-06,8.015768725361367
1998-07,8.104575163398692
1998-08,8.463541666666668
1998-09,8.678756476683938
1998-10,8.880308880308881
1998-11,9.218950064020486
1998-12,9.529860228716645
1999-01,9.82367758186398
1999-02,10.25
1999-03,10.669975186104217
1999-04,11.22071516646116
1999-05,11.75030599755202
1999-06,12.530413625304138
1999-07,13.180169286577993
1999-08,13.925570228091235
1999-09,14.779499404052443
1999-10,15.484633569739954
1999-11,16.412661195779602
1999-12,17.16937354988399
2000-01,17.775229357798164
2000-02,18.367346938775512
2000-03,18.83408071748879
2000-04,19.290465631929045
2000-05,19.386637458926614
2000-06,19.243243243243242
2000-07,19.12393162393162
2000-08,18.545837723919917
2000-09,17.86085150571132
2000-10,16.99078812691914
2000-11,15.911379657603222
2000-12,14.752475247524751
2001-01,13.534566699123662
2001-02,12.260536398467432
2001-03,11.132075471698114
2001-04,9.944237918215613
2001-05,8.89908256880734
2001-06,7.796917497733455
2001-07,6.726457399103139
2001-08,5.866666666666666
2001-09,5.110132158590308
2001-10,4.549431321084865
2001-11,3.735881841876629
2001-12,2.8472821397756687
2002-01,2.144082332761578
2002-02,1.7064846416382253
2002-03,1.4431239388794566
2002-04,1.4370245139475908
2002-05,1.8534119629317607
2002-06,2.859545836837679
2002-07,4.117647058823529
2002-08,5.4575986565911
2002-09,6.705783738474434
2002-10,7.615062761506277
2002-11,8.626465661641541
2002-12,9.479865771812081
2003-01,10.075566750629724
2003-02,10.151006711409396
2003-03,9.9581589958159
2003-04,9.583333333333334
2003-05,9.098428453267163
2003-06,8.258381030253476
2003-07,7.425343018563357
2003-08,6.60828025477707
2003-09,5.655930871956009
2003-10,4.976671850699844
2003-11,4.394757131842714
2003-12,3.984674329501916
2004-01,3.6613272311212817
2004-02,3.7319116527037317
2004-03,3.881278538812785
2004-04,4.030418250950571
2004-05,3.8665655799848366
2004-06,3.625377643504532
2004-07,3.3057851239669422
2004-08,2.8379387602688575
2004-09,2.6022304832713754
2004-10,2.4444444444444446
2004-11,2.511078286558346
2004-12,2.8739867354458366
2005-01,3.532008830022075
2005-02,4.1116005873715125
2005-03,4.761904761904762
2005-04,5.33625730994152
2005-05,5.693430656934306
2005-06,5.830903790087463
2005-07,5.745454545454545
2005-08,5.446623093681917
2005-09,4.9275362318840585
2005-10,4.1937816341287055
2005-11,3.2420749279538903
2005-12,2.148997134670487
2006-01,0.8528784648187633
2006-02,-0.4936530324400564
2006-03,-1.6783216783216783
2006-04,-2.914642609299098
2006-05,-4.005524861878453
2006-06,-4.958677685950414
2006-07,-5.777166437414031
2006-08,-6.129476584022039
2006-09,-6.1464088397790055
2006-10,-5.898681471200555
2006-11,-5.2337752965806
2006-12,-4.207573632538569
2007-01,-2.9598308668076108
2007-02,-1.4174344436569808
2007-03,0.07112375533428165
2007-04,1.4295925661186561
2007-05,2.661870503597122
2007-06,3.8405797101449277
2007-07,4.37956204379562
2007-08,3.9618488628026407
