Date,CR
1996-04,-1.93717277486911
1996-05,-1.3669821240799158
1996-06,-0.791974656810982
1996-07,-0.2120890774125133
1996-08,0.26595744680851063
1996-09,0.7470651013874066
1996-10,1.1764705882352942
1996-11,1.6613076098606645
1996-12,1.982851018220793
1997-01,2.2483940042826553
1997-02,2.5668449197860963
1997-03,2.8861571352218065
1997-04,3.1500266951414844
1997-05,3.411513859275053
1997-06,3.6189462480042573
1997-07,3.8788522848034
1997-08,4.190981432360743
1997-09,4.555084745762712
1997-10,4.862579281183932
1997-11,5.21876647337902
1997-12,5.570152390961639
1998-01,5.9162303664921465
1998-02,6.204379562043796
1998-03,6.493506493506493
1998-04,6.780538302277432
1998-05,7.061855670103093
1998-06,7.344632768361582
1998-07,7.570332480818415
1998-08,7.688391038696538
1998-09,7.700101317122594
1998-10,7.762096774193548
1998-11,7.715430861723446
1998-12,7.765057242409158
1999-01,7.810182896688087
1999-02,7.854688267059401
1999-03,7.902439024390244
1999-04,7.998061076102762
1999-05,8.040442946557535
1999-06,8.229665071770336
1999-07,8.416547788873038
1999-08,8.699763593380615
1999-09,9.0310442144873
1999-10,9.401309635173059
1999-11,9.86046511627907
1999-12,10.300230946882218
2000-01,10.820724438331041
2000-02,11.424670004551661
2000-03,12.070524412296564
2000-04,12.791741472172353
2000-05,13.547237076648841
2000-06,14.323607427055704
2000-07,15.175438596491228
2000-08,15.963462374945628
2000-09,16.824849007765316
2000-10,17.657118426678068
2000-11,18.458933107535984
2000-12,19.262981574539364
2001-01,19.98345055854365
2001-02,20.62908496732026
2001-03,21.258572004840662
2001-04,21.76681257461202
2001-05,22.252747252747252
2001-06,22.583139984532096
2001-07,22.81035795887281
2001-08,23.030757689422355
2001-09,23.07976366322009
2001-10,23.037790697674417
2001-11,22.944960686204432
2001-12,22.71769662921348
2002-01,22.448275862068964
2002-02,22.11310531662716
2002-03,21.823020625415836
2002-04,21.372549019607842
2002-05,20.642054574638845
2002-06,19.68454258675079
2002-07,18.542635658914726
2002-08,17.378048780487802
2002-09,16.41164116411641
2002-10,15.59362079149439
2002-11,14.796511627906977
2002-12,13.991416309012875
2003-01,13.292030413967895
2003-02,12.756516916250693
2003-03,12.342981977061715
2003-04,12.197092084006462
2003-05,12.453432676955828
2003-06,13.12598840274117
2003-07,14.203505100706252
2003-08,15.480519480519481
2003-09,16.778350515463917
2003-10,18.01226366888094
2003-11,19.2453785768549
2003-12,20.481927710843372
2004-01,21.600795426298784
2004-02,22.528283325135266
2004-03,23.31064657267866
2004-04,24.166066714662826
2004-05,25.10648367250355
2004-06,26.095060577819197
2004-07,26.84379294548786
2004-08,27.170490328385068
2004-09,27.013904215404988
2004-10,26.43429313704265
2004-11,25.546825228286263
2004-12,24.520833333333332
2005-01,23.548650858544562
2005-02,22.802087515054197
2005-03,22.057953873447662
2005-04,20.91225357557016
2005-05,19.33043313788538
2005-06,17.35033259423503
2005-07,15.167930660888407
2005-08,13.052706048814999
2005-09,11.155516941789747
2005-10,9.554794520547945
2005-11,8.169824086603517
2005-12,6.92655178183035
2006-01,5.70814030443415
2006-02,4.380516508662962
2006-03,2.810077519379845
2006-04,1.1029411764705883
2006-05,-0.4596608020288477
2006-06,-1.7949929145016534
2006-07,-2.9789902790843525
2006-08,-4.098873591989988
2006-09,-5.205565108644677
2006-10,-6.408252578930916
2006-11,-7.771696637998436
2006-12,-9.403849162885306
2007-01,-11.175457818124903
2007-02,-13.075477607265896
2007-03,-15.158655356581841
2007-04,-17.42292490118577
2007-05,-19.5859872611465
2007-06,-21.468654801988134
2007-07,-22.94764059469942
2007-08,-24.110929853181077
2007-09,-25.18139841688654
2007-10,-26.269205076820306
2007-11,-27.314343845371315
2007-12,-28.117443868739205
2008-01,-28.56387665198238
2008-02,-28.661502431994236
2008-03,-28.642843917793005
2008-04,-28.508520007658433
2008-05,-28.475247524752472
2008-06,-28.276847692935892
2008-07,-27.537751677852352
2008-08,-26.20378331900258
2008-09,-24.399382852104914
2008-10,-22.129105322763305
2008-11,-19.640774434336368
2008-12,-16.314271984622778
2009-01,-13.122841637888506
2009-02,-11.16161616161616
2009-03,-8.225220550077841
2009-04,-3.160149973219068
2009-05,1.910299003322259
2009-06,5.408482778252206
2009-07,7.206946454413893
2009-08,7.078357122050684
