Date,CR
1996-04,6.742370475514549
1996-05,6.704304869442485
1996-06,6.671348314606742
1996-07,6.638714185883996
1996-08,6.536856745479833
1996-09,6.224066390041494
1996-10,6.056434962147281
1996-11,5.821917808219178
1996-12,5.517711171662126
1997-01,5.142083897158322
1997-02,4.84196368527236
1997-03,4.411764705882353
1997-04,4.122340425531915
1997-05,3.7698412698412698
1997-06,3.423304805793285
1997-07,3.079947575360419
1997-08,2.8720626631853787
1997-09,2.864583333333333
1997-10,2.790395846852693
1997-11,2.7831715210355985
1997-12,2.8405422853453843
1998-01,2.9601029601029603
1998-02,3.207184092366902
1998-03,3.4571062740076828
1998-04,3.6398467432950192
1998-05,3.9515615041427665
1998-06,4.201145767027372
1998-07,4.513668150031786
1998-08,4.695431472081219
1998-09,4.810126582278481
1998-10,4.987373737373738
1998-11,5.037783375314862
1998-12,5.14752040175769
1999-01,5.125
1999-02,5.0963331261653195
1999-03,5.012376237623763
1999-04,4.929143561306223
1999-05,4.721030042918455
1999-06,4.581551618814905
1999-07,4.257907542579075
1999-08,4.0606060606060606
1999-09,3.804347826086957
1999-10,3.487672880336741
1999-11,3.237410071942446
1999-12,2.925373134328358
2000-01,2.6159334126040426
2000-02,2.3063276167947957
2000-03,2.121390689451974
2000-04,1.8790369935408102
2000-05,1.639344262295082
2000-06,1.3434579439252337
2000-07,1.1668611435239207
2000-08,0.8736167734420501
2000-09,0.6980802792321117
2000-10,0.6391632771644393
2000-11,0.5807200929152149
2000-12,0.580046403712297
2001-01,0.6952491309385863
2001-02,0.8670520231213872
2001-03,1.0963646855164455
2001-04,1.3256484149855907
2001-05,1.6129032258064515
2001-06,2.0172910662824206
2001-07,2.306805074971165
2001-08,2.7136258660508084
2001-09,3.119584055459272
2001-10,3.4064665127020786
2001-11,4.214780600461894
2001-12,5.478662053056517
2002-01,6.501726121979287
2002-02,6.876790830945559
2002-03,7.077625570776255
2002-04,7.1103526734926055
2002-05,6.859410430839002
2002-06,6.440677966101695
2002-07,6.144306651634724
2002-08,5.845980888139405
2002-09,5.714285714285714
2002-10,5.6951423785594635
2002-11,5.096952908587258
2002-12,3.77255330781848
2003-01,2.593192868719611
2003-02,1.93029490616622
