Date,CR
1996-04,3.2467532467532463
1996-05,3.698896820246593
1996-06,4.215304798962387
1996-07,4.860661049902787
1996-08,5.372168284789644
1996-09,6.011635423400129
1996-10,6.516129032258064
1996-11,6.94980694980695
1996-12,7.376523412443873
1997-01,7.662835249042145
1997-02,7.750952986022871
1997-03,7.711757269279393
1997-04,7.672955974842767
1997-05,7.509386733416772
1997-06,7.280647168637213
1997-07,6.983930778739183
1997-08,6.695331695331695
1997-09,6.341463414634147
1997-10,6.0569351907934585
1997-11,5.836341756919374
1997-12,5.675029868578255
1998-01,5.634638196915777
1998-02,5.660377358490567
1998-03,5.751173708920188
1998-04,5.899532710280374
1998-05,6.169965075669383
1998-06,6.380510440835267
1998-07,6.5857885615251295
1998-08,6.793321819228555
1998-09,6.9380733944954125
1998-10,7.138777841233581
1998-11,7.220011370096646
1998-12,7.2922555115884675
1999-01,7.2992700729927
1999-02,7.2544642857142865
1999-03,7.2697003329633745
1999-04,7.115278543849972
1999-05,6.962719298245614
1999-06,6.870229007633588
1999-07,6.720867208672086
1999-08,6.630727762803234
1999-09,6.541554959785523
1999-10,6.396588486140725
1999-11,6.362672322375397
1999-12,6.269757639620653
2000-01,6.174777603349032
2000-02,6.139438085327783
2000-03,6.0010346611484735
2000-04,5.9732234809474765
2000-05,5.84315735520246
2000-06,5.612244897959184
2000-07,5.434230573895378
2000-08,5.207280080889787
2000-09,5.032712632108707
2000-10,4.809619238476954
2000-11,4.586241276171486
2000-12,4.313336638572137
2001-01,3.992114342040414
2001-02,3.7254901960784315
2001-03,3.465104929233773
2001-04,3.061224489795918
2001-05,2.663438256658596
2001-06,2.3671497584541066
2001-07,1.97495183044316
2001-08,1.6338298894762133
2001-09,1.2458073790129371
2001-10,0.9082217973231358
2001-11,0.47664442326024786
2001-12,-0.09505703422053231
2002-01,-0.8056872037914692
2002-02,-1.3705103969754253
2002-03,-1.6037735849056605
2002-04,-1.5087223008015087
2002-05,-1.1320754716981132
2002-06,-0.5663048607833885
2002-07,0.23618327822390173
2002-08,1.0874704491725768
2002-09,1.9403691433980124
2002-10,2.7948839412600663
2002-11,3.6053130929791273
2002-12,4.662226450999048
2003-01,5.972288580984233
2003-02,7.235265931959751
2003-03,8.389261744966444
2003-04,9.478219243657254
2003-05,10.448473282442748
2003-06,11.20075937351685
2003-07,11.639962299717247
2003-08,12.020579981290926
2003-09,12.488393686165274
2003-10,13.087557603686637
2003-11,13.91941391941392
2003-12,14.727272727272728
2004-01,15.419296663660957
2004-02,15.862377122430743
2004-03,16.275984077841663
2004-04,16.659379099256668
2004-05,17.10583153347732
2004-06,17.6696542893726
2004-07,18.446601941747574
2004-08,19.16492693110647
2004-09,19.562525794469664
2004-10,19.641401792991033
2004-11,19.332797427652736
2004-12,18.89857369255151
2005-01,18.4765625
2005-02,18.16428846895488
2005-03,17.611259033853177
2005-04,16.79160419790105
2005-05,15.492438214680929
2005-06,13.964454116793618
2005-07,12.401995723449751
2005-08,11.07217939733707
2005-09,10.07939247497411
2005-10,9.366485013623977
2005-11,8.858201414617717
2005-12,8.363878707097633
2006-01,7.81404549950544
2006-02,7.114882506527414
2006-03,6.30659767141009
2006-04,5.5198973042362
2006-05,4.790801660811242
2006-06,4.042011457670274
2006-07,3.1705770450221937
2006-08,2.1135646687697163
2006-09,0.940733772342427
2006-10,-0.2802865151043289
2006-11,-1.4851485148514851
2006-12,-2.6445264452644524
2007-01,-3.761467889908257
2007-02,-4.692260816575259
2007-03,-5.32400365074536
2007-04,-5.7177615571776155
2007-05,-5.790917403230722
2007-06,-5.7509941878250235
2007-07,-5.777504609711125
2007-08,-6.054989187519308
2007-09,-6.399502951227089
2007-10,-6.683322923173017
2007-11,-6.909547738693467
2007-12,-7.138344914718889
2008-01,-7.308547823323801
2008-02,-7.608695652173914
2008-03,-8.161953727506427
2008-04,-8.870967741935484
2008-05,-9.608540925266903
2008-06,-10.41869522882181
2008-07,-11.121983039791258
2008-08,-11.476487997369286
2008-09,-11.549950215731828
2008-10,-11.41231593038822
2008-11,-11.03238866396761
2008-12,-10.442176870748298
2009-01,-9.667466575248543
2009-02,-8.788927335640139
2009-03,-8.257522743177047
2009-04,-8.0
2009-05,-7.551896921975662
2009-06,-6.8478260869565215
2009-07,-6.605504587155964
2009-08,-6.575037147102527
2009-09,-6.904315196998125
2009-10,-7.820173781639592
2009-11,-9.025407660219948
2009-12,-10.026585643752375
2010-01,-11.043643263757117
2010-02,-11.949924127465858
2010-03,-11.823035850495804
2010-04,-11.273566756444787
2010-05,-11.536972512582269
2010-06,-12.602100350058343
2010-07,-12.495088408644401
2010-08,-11.451292246520875
2010-09,-9.875050382910116
2010-10,-7.950819672131147
2010-11,-6.002501042100875
2010-12,-4.981004643309413
2011-01,-4.180887372013651
2011-02,-3.532959931064197
2011-03,-3.9792387543252596
2011-04,-4.986990459670425
2011-05,-4.595185995623632
2011-06,-2.4922118380062304
2011-07,-1.2572968118545127
2011-08,-1.5716210148181409
2011-09,-2.191413237924866
2011-10,-2.4487978628673197
2011-11,-2.7494456762749446
2011-12,-2.621057307863172
2012-01,-2.226179875333927
2012-02,-1.1165698972755693
2012-03,1.3963963963963963
2012-04,4.701049748973072
2012-05,6.8807339449541285
2012-06,7.895937927886809
2012-07,9.18599363346976
2012-08,11.541970802919709
2012-09,13.534522176497484
2012-10,13.874942948425376
2012-11,13.223894208846328
2012-12,12.363138686131386
2013-01,11.202185792349727
2013-02,9.84643179765131
2013-03,7.907596623722791
2013-04,5.754141238012206
2013-05,4.163090128755364
2013-06,3.003384094754653
2013-07,1.8742190753852563
