Date,CR
1996-04,6.573957016434892
1996-05,5.889724310776942
1996-06,5.223880597014925
1996-07,4.449938195302843
1996-08,3.6855036855036856
1996-09,3.056234718826406
1996-10,2.3142509135200973
1996-11,1.6990291262135921
1996-12,1.0869565217391304
1997-01,0.4801920768307323
1997-02,-0.11933174224343676
1997-03,-0.5945303210463734
1997-04,-0.8303677342823249
1997-05,-1.301775147928994
1997-06,-1.5366430260047281
1997-07,-1.6568047337278107
1997-08,-1.6587677725118484
1997-09,-1.7793594306049825
1997-10,-1.6666666666666667
1997-11,-1.431980906921241
1997-12,-1.1947431302270013
1998-01,-0.955794504181601
1998-02,-0.5973715651135006
1998-03,-0.11961722488038277
1998-04,0.23923444976076555
1998-05,0.8393285371702638
1998-06,1.2004801920768309
1998-07,1.684717208182912
1998-08,2.0481927710843375
1998-09,2.4154589371980677
1998-10,2.9055690072639226
1998-11,3.2687651331719128
1998-12,3.990326481257558
1999-01,4.704463208685163
1999-02,5.528846153846153
1999-03,6.467065868263473
1999-04,7.517899761336516
1999-05,8.799048751486325
1999-06,10.201660735468565
1999-07,11.479289940828401
1999-08,12.868949232585598
1999-09,14.504716981132077
1999-10,15.88235294117647
1999-11,17.23329425556858
1999-12,18.13953488372093
2000-01,19.12442396313364
2000-02,19.81776765375854
2000-03,20.47244094488189
2000-04,20.865704772475027
2000-05,20.76502732240437
2000-06,20.45209903121636
2000-07,19.957537154989385
2000-08,19.03765690376569
2000-09,17.816683831101958
2000-10,16.548223350253807
2000-11,15.0
2000-12,13.484251968503939
2001-01,11.992263056092844
2001-02,10.646387832699618
2001-03,9.243697478991598
2001-04,7.897153351698806
2001-05,6.6968325791855206
2001-06,5.540661304736371
2001-07,4.336283185840708
2001-08,3.3391915641476277
2001-09,2.4475524475524475
2001-10,1.6550522648083623
2001-11,0.782608695652174
2001-12,-0.6071118820468344
2002-01,-2.158894645941278
2002-02,-3.436426116838488
2002-03,-4.444444444444445
2002-04,-4.851063829787234
2002-05,-4.8346055979643765
2002-06,-4.403048264182896
2002-07,-3.477523324851569
2002-08,-2.295918367346939
2002-09,-0.8532423208191127
2002-10,0.7712082262210797
2002-11,2.4158757549611733
2002-12,4.363001745200698
2003-01,6.090026478375993
2003-02,7.384341637010676
2003-03,8.318425760286226
2003-04,8.94454382826476
2003-05,9.62566844919786
2003-06,10.45172719220549
2003-07,11.247803163444638
2003-08,11.74934725848564
2003-09,11.962134251290877
2003-10,12.074829931972788
2003-11,12.636899747262003
2003-12,13.879598662207357
2004-01,15.89018302828619
2004-02,17.895608947804472
2004-03,19.240297274979355
2004-04,19.129720853858785
2004-05,17.317073170731707
2004-06,14.434643143544507
2004-07,11.61137440758294
2004-08,9.501557632398754
2004-09,8.224442736356648
2004-10,7.890743550834597
2004-11,8.077786088257293
2004-12,7.856093979441997
2005-01,6.604450825556353
2005-02,4.848910751932537
2005-03,3.6703601108033244
2005-04,3.7215713301171607
2005-05,4.98960498960499
2005-06,7.147862648913805
2005-07,9.62491153573956
2005-08,11.735419630156473
2005-09,12.926136363636365
2005-10,12.79887482419128
2005-11,11.76470588235294
2005-12,10.551395507147719
2006-01,9.62962962962963
2006-02,9.048257372654156
2006-03,8.483633934535737
2006-04,8.106312292358805
2006-05,8.118811881188119
2006-06,8.306082406801831
2006-07,8.586184635248548
2006-08,8.911521323997453
2006-09,8.9937106918239
