Date,CR
2002-12,7.1849234393404
2003-01,7.001166861143523
2003-02,7.060185185185184
2003-03,7.110091743119266
2003-04,7.394766780432309
2003-05,7.909604519774012
2003-06,8.773903262092238
2003-07,9.641255605381167
2003-08,10.51454138702461
2003-09,11.272321428571429
2003-10,12.11111111111111
2003-11,13.163716814159294
2003-12,14.285714285714285
2004-01,15.376226826608505
2004-02,16.324324324324323
2004-03,17.558886509635975
2004-04,19.279661016949152
2004-05,21.465968586387437
2004-06,23.888314374353673
2004-07,26.68711656441718
2004-08,29.1497975708502
2004-09,30.692076228686062
2004-10,30.822596630327055
2004-11,29.423264907135877
2004-12,26.634615384615383
2005-01,23.251417769376182
2005-02,19.79553903345725
2005-03,15.846994535519126
2005-04,11.545293072824157
2005-05,7.241379310344828
2005-06,3.33889816360601
2005-07,0.16142050040355124
2005-08,-2.19435736677116
2005-09,-3.5303146584804295
2005-10,-4.166666666666666
2005-11,-3.927492447129909
2005-12,-2.809415337889142
2006-01,-1.2269938650306749
2006-02,0.5430566330488751
2006-03,2.20125786163522
2006-04,3.5031847133757963
2006-05,4.019292604501608
2006-06,3.634894991922456
2006-07,2.4174053182917
2006-08,0.9615384615384616
2006-09,-0.3977724741447892
2006-10,-1.5810276679841897
2006-11,-2.515723270440252
2006-12,-3.671875
2007-01,-5.046583850931677
2007-02,-6.635802469135803
2007-03,-7.923076923076923
2007-04,-8.76923076923077
2007-05,-9.119010819165378
2007-06,-9.197194076383477
2007-07,-8.81195908733281
2007-08,-8.174603174603174
2007-09,-7.587859424920127
2007-10,-7.068273092369477
2007-11,-6.451612903225806
2007-12,-5.43390105433901
2008-01,-4.088307440719542
2008-02,-2.479338842975207
2008-03,-0.835421888053467
2008-04,0.8431703204047217
2008-05,2.295918367346939
2008-06,3.4334763948497855
2008-07,3.968938740293356
2008-08,3.8029386343993083
2008-09,3.197925669835782
2008-10,2.679343128781331
2008-11,2.1551724137931036
2008-12,1.2864493996569468
2009-01,0.08525149190110827
2009-02,-0.423728813559322
2009-03,-0.8424599831508003
2009-04,-2.591973244147157
2009-05,-4.405652535328346
2009-06,-4.979253112033195
2009-07,-5.062240663900415
2009-08,-5.328892589508743
2009-09,-5.192629815745393
2009-10,-4.966329966329966
2009-11,-5.147679324894515
2009-12,-5.249788314987299
2010-01,-4.599659284497445
2010-02,-4.76595744680851
2010-03,-5.097706032285472
2010-04,-4.120171673819742
2010-05,-2.5217391304347827
2010-06,-1.7467248908296942
2010-07,-1.9230769230769231
2010-08,-1.58311345646438
2010-09,-1.0600706713780919
2010-10,-0.7971656333038087
2010-11,-0.4448398576512456
2010-12,0.17873100983020554
2011-01,0.17857142857142858
2011-02,0.2680965147453083
2011-03,0.4476275738585497
2011-04,0.6266786034019696
2011-05,0.7136485280999109
2011-06,0.7111111111111111
2011-07,0.7130124777183601
2011-08,0.8042895442359249
2011-09,1.1607142857142858
2011-10,1.7857142857142856
2011-11,1.876675603217158
2011-12,1.873327386262266
2012-01,1.9607843137254901
2012-02,2.228163992869875
2012-03,2.406417112299465
2012-04,2.3131672597864767
2012-05,2.0372010628875112
2012-06,2.206531332744925
2012-07,2.743362831858407
2012-08,2.8368794326241136
2012-09,2.64783759929391
2012-10,2.543859649122807
2012-11,2.719298245614035
2012-12,2.9772329246935203
2013-01,3.583916083916084
2013-02,4.0104620749782045
2013-03,4.2645778938207135
2013-04,4.608695652173913
2013-05,4.600694444444445
2013-06,3.8860103626943006
2013-07,3.273040482342808
2013-08,3.103448275862069
2013-09,2.407566638005159
2013-10,1.4542343883661248
2013-11,1.3663535439795047
2013-12,1.3605442176870748
2014-01,0.25316455696202533
2014-02,-1.760268231349539
2014-03,-3.1719532554257093
2014-04,-3.906899418121363
2014-05,-4.564315352697095
2014-06,-4.987531172069826
2014-07,-3.8365304420350292
2014-08,-0.919732441471572
2014-09,0.33585222502099077
2014-10,0.08431703204047217
2014-11,0.16849199663016007
2014-12,-0.33557046979865773
2015-01,-0.6734006734006733
2015-02,0.938566552901024
2015-03,3.103448275862069
2015-04,4.58477508650519
2015-05,6.260869565217392
2015-06,7.611548556430446
2015-07,6.938421509106678
2015-08,2.9535864978902953
2015-09,1.0878661087866108
2015-10,2.358887952822241
2015-11,2.6913372582001682
2015-12,2.525252525252525
2016-01,3.305084745762712
2016-02,3.296703296703297
2016-03,2.0903010033444818
2016-04,0.9925558312655087
2016-05,-0.24549918166939444
2016-06,-1.5447154471544715
2016-07,-1.8653690186536902
2016-08,-0.32786885245901637
2016-09,1.5728476821192054
2016-10,1.646090534979424
2016-11,0.9009009009009009
2016-12,0.7389162561576355
2017-01,1.1484823625922889
2017-02,1.9639934533551555
2017-03,2.7027027027027026
2017-04,3.112203112203112
2017-05,3.937653814602133
2017-06,5.284888521882741
2017-07,5.619834710743802
2017-08,4.769736842105264
2017-09,3.4229828850855744
predictions,4.858846528105805
