Date,CR
1996-04,1.759899434318039
1996-05,1.9435736677115987
1996-06,2.3794614902943017
1996-07,2.8767979987492183
1996-08,3.5000000000000004
1996-09,4.1875
1996-10,4.684572142410993
1996-11,5.118601747815231
1996-12,5.2992518703241895
1997-01,5.22713130056005
1997-02,4.968944099378882
1997-03,4.463732176069436
1997-04,3.5824583075972827
1997-05,2.5830258302583027
1997-06,1.2844036697247707
1997-07,-0.12158054711246201
1997-08,-1.570048309178744
1997-09,-2.9994001199760048
1997-10,-4.295942720763723
1997-11,-5.403800475059382
1997-12,-6.275902901124926
1998-01,-6.800709639266706
1998-02,-6.982248520710059
1998-03,-6.884272997032641
1998-04,-6.499701848539058
1998-05,-5.815347721822542
1998-06,-4.830917874396135
1998-07,-3.712720632988436
1998-08,-2.4539877300613497
1998-09,-1.1131725417439702
1998-10,0.24937655860349126
1998-11,1.4438166980539862
1998-12,2.6531901452937463
1999-01,3.7436548223350257
1999-02,4.516539440203562
1999-03,5.226258763543658
1999-04,5.86734693877551
1999-05,6.238064926798217
1999-06,6.598984771573605
1999-07,6.890012642225031
1999-08,7.044025157232705
1999-09,7.066916823014384
1999-10,7.08955223880597
1999-11,7.054455445544554
1999-12,6.8307692307692305
2000-01,6.422018348623854
2000-02,6.0255629945222156
2000-03,5.572380375529982
2000-04,4.9397590361445785
2000-05,4.313960455362492
2000-06,3.571428571428571
2000-07,2.8385570668243645
2000-08,2.1739130434782608
2000-09,1.6355140186915886
2000-10,1.0452961672473868
2000-11,0.6358381502890174
2000-12,0.28801843317972353
2001-01,0.11494252873563218
2001-02,0.1148105625717566
2001-03,0.11474469305794606
2001-04,0.28702640642939153
2001-05,0.5743825387708213
2001-06,0.9195402298850575
2001-07,1.2650948821161587
2001-08,1.6101207590569295
2001-09,1.896551724137931
2001-10,2.2413793103448274
2001-11,2.469844916714532
2001-12,2.757036186099943
2002-01,2.812858783008037
2002-02,2.6949541284403673
2002-03,2.8080229226361033
2002-04,2.919290211791643
2002-05,2.8555111364934325
2002-06,2.733485193621868
2002-07,2.385008517887564
2002-08,1.9241652518392758
2002-09,1.353637901861252
2002-10,0.9555930297920181
2002-11,0.7847533632286996
2002-12,0.8943543879262158
2003-01,1.4517029592406476
2003-02,2.233389168062535
2003-03,2.787068004459309
2003-04,3.0033370411568407
2003-05,2.8317601332593
2003-06,2.494456762749446
2003-07,2.384914032168608
2003-08,2.332037756801777
2003-09,2.559821925431274
2003-10,2.728285077951002
2003-11,2.8921023359288096
2003-12,2.880886426592798
2004-01,2.6967528893780957
2004-02,2.4030584380120152
2004-03,2.1691973969631237
2004-04,2.3218142548596115
2004-05,3.023758099352052
2004-06,3.9480800432666308
2004-07,4.929577464788732
2004-08,5.914270211611504
2004-09,6.565382528486163
2004-10,6.937669376693767
2004-11,7.081081081081081
2004-12,7.1082390953150245
2005-01,7.020364415862808
2005-02,6.933333333333333
