Date,CR
1996-04,-2.1052631578947367
1996-05,-1.809954751131222
1996-06,-1.2121212121212122
1996-07,-0.76103500761035
1996-08,-0.3053435114503817
1996-09,0.3067484662576687
1996-10,0.9230769230769231
1996-11,1.5432098765432098
1996-12,2.1604938271604937
1997-01,2.6194144838212634
1997-02,3.230769230769231
1997-03,3.8461538461538463
1997-04,4.301075268817205
1997-05,5.0691244239631335
1997-06,5.674846625766871
1997-07,6.441717791411043
1997-08,7.044410413476264
1997-09,7.79816513761468
1997-10,8.536585365853659
1997-11,9.422492401215806
1997-12,10.27190332326284
1998-01,11.26126126126126
1998-02,12.071535022354695
1998-03,12.88888888888889
1998-04,13.991163475699558
1998-05,14.76608187134503
1998-06,15.674891146589259
1998-07,16.42651296829971
1998-08,17.310443490701
1998-09,18.01418439716312
1998-10,18.679775280898877
1998-11,19.166666666666668
1998-12,19.589041095890412
1999-01,19.973009446693656
1999-02,20.345744680851062
1999-03,20.73490813648294
1999-04,20.801033591731265
1999-05,21.019108280254777
1999-06,21.07904642409034
1999-07,21.16336633663366
1999-08,21.097560975609756
1999-09,20.91346153846154
1999-10,20.710059171597635
1999-11,20.62937062937063
1999-12,20.389461626575027
2000-01,20.022497187851517
2000-02,19.77900552486188
2000-03,19.67391304347826
2000-04,19.572192513368982
2000-05,19.36842105263158
2000-06,19.170984455958546
2000-07,18.998978549540347
2000-08,18.731117824773413
2000-09,18.48906560636183
2000-10,18.137254901960784
2000-11,17.681159420289855
2000-12,17.31684110371075
2001-01,17.05716963448922
2001-02,16.512915129151292
2001-03,16.076294277929154
2001-04,15.56350626118068
2001-05,14.991181657848324
2001-06,14.347826086956522
2001-07,13.733905579399142
2001-08,13.061916878710772
2001-09,12.5
2001-10,11.950207468879668
2001-11,11.330049261083744
2001-12,10.218978102189782
2002-01,9.047237790232186
2002-02,8.234362628661916
2002-03,7.589984350547731
2002-04,7.352941176470589
2002-05,7.668711656441718
2002-06,8.288973384030419
2002-07,9.132075471698114
2002-08,10.05251312828207
2002-09,10.663683818046234
2002-10,10.89696071163825
2002-11,10.693215339233038
2002-12,10.5224429727741
2003-01,10.205580029368576
2003-02,9.729334308705194
2003-03,9.018181818181818
2003-04,8.002883922134101
2003-05,6.695156695156696
2003-06,5.126404494382022
2003-07,3.6652835408022133
2003-08,2.3858214042263124
2003-09,1.6846361185983827
2003-10,1.537433155080214
2003-11,2.0652898067954695
2003-12,3.062583222370173
2004-01,4.263824117255163
2004-02,5.533333333333333
2004-03,6.804536357571714
2004-04,7.943925233644859
2004-05,8.878504672897195
2004-06,9.55243820975284
2004-07,9.80653769179453
2004-08,9.85352862849534
2004-09,9.476474486414844
2004-10,8.755760368663594
