Date,CR
1996-04,18.828451882845187
1996-05,20.165745856353592
1996-06,21.174863387978142
1996-07,22.13225371120108
1996-08,23.364485981308412
1996-09,24.406332453825858
1996-10,24.967490247074124
1996-11,25.64102564102564
1996-12,25.97730138713745
1997-01,26.14622057001239
1997-02,26.187576126674788
1997-03,25.717703349282296
1997-04,25.234741784037556
1997-05,24.25287356321839
1997-06,23.449830890642616
1997-07,22.320441988950275
1997-08,20.995670995670995
1997-09,19.618239660657476
1997-10,18.522372528616025
1997-11,17.346938775510203
1997-12,16.216216216216218
1998-01,15.12770137524558
1998-02,14.18918918918919
1998-03,13.510941960038059
1998-04,12.839737582005622
1998-05,12.303422756706754
1998-06,11.87214611872146
1998-07,11.47244805781391
1998-08,11.180679785330948
1998-09,10.99290780141844
1998-10,10.711150131694469
1998-11,10.347826086956522
1998-12,10.077519379844961
1999-01,9.726962457337883
1999-02,9.382924767540151
1999-03,9.052808046940486
1999-04,8.471760797342192
1999-05,8.072487644151565
1999-06,7.428571428571429
1999-07,6.888168557536467
1999-08,6.355591311343524
1999-09,5.7507987220447285
1999-10,5.154639175257731
1999-11,4.7281323877068555
1999-12,4.147104851330203
2000-01,3.654743390357698
2000-02,3.1684698608964452
2000-03,2.7671022290545735
2000-04,2.5267993874425727
2000-05,2.2865853658536586
2000-06,2.127659574468085
2000-07,2.122820318423048
2000-08,2.118003025718608
2000-09,2.190332326283988
2000-10,2.48868778280543
2000-11,2.708803611738149
2000-12,3.005259203606311
2001-01,3.225806451612903
2001-02,3.5205992509363293
2001-03,3.8145100972326103
2001-04,4.182225541448843
2001-05,4.396423248882265
2001-06,4.761904761904762
2001-07,4.8997772828507795
2001-08,5.111111111111112
2001-09,5.395417590539542
2001-10,5.518763796909492
2001-11,5.567765567765568
2001-12,5.397520058351568
2002-01,5.377906976744186
2002-02,5.354558610709118
2002-03,5.187319884726225
2002-04,4.802867383512545
2002-05,4.5681655960028555
2002-06,4.545454545454546
2002-07,5.237084217975937
2002-08,6.2015503875969
2002-09,7.363253856942496
2002-10,8.507670850767084
2002-11,9.715475364330327
2002-12,11.072664359861593
2003-01,12.206896551724137
2003-02,12.980769230769232
2003-03,13.767123287671232
2003-04,14.774281805745554
2003-05,16.040955631399317
2003-06,17.32336956521739
2003-07,18.493611297915265
2003-08,19.708029197080293
2003-09,20.836054866100586
2003-10,21.85089974293059
2003-11,22.643896268184694
2003-12,23.302180685358255
2004-01,23.786109403810695
2004-02,23.951367781155014
2004-03,23.961468994581576
2004-04,23.65911799761621
2004-05,22.764705882352942
2004-06,21.656050955414013
2004-07,20.14755959137344
2004-08,18.34811529933481
2004-09,16.486486486486488
2004-10,14.767932489451477
2004-11,13.408973697782361
2004-12,12.58211217786761
2005-01,12.512413108242304
2005-02,13.781265326140266
2005-03,16.610004856726565
2005-04,20.53012048192771
2005-05,24.389075227599424
2005-06,26.987148976677773
2005-07,27.916863486065186
2005-08,26.93208430913349
2005-09,24.361948955916475
2005-10,21.00183823529412
2005-11,17.780809458844928
2005-12,15.260323159784562
2006-01,13.150926743159753
2006-02,10.689655172413794
2006-03,7.330279050395669
2006-04,3.318672530987605
2006-05,-0.6548536209553159
2006-06,-3.973013493253373
2006-07,-6.129985228951256
2006-08,-6.900369003690036
2006-09,-6.1940298507462686
2006-10,-4.557538928978352
2006-11,-3.011583011583012
2006-12,-2.453271028037383
2007-01,-3.1201248049921997
2007-02,-4.789719626168224
2007-03,-6.790842064415988
2007-04,-8.513931888544892
2007-05,-9.810003877471889
2007-06,-10.343481654957065
2007-07,-10.110149488591661
2007-08,-9.433214427269125
2007-09,-8.79077167859984
2007-10,-8.356545961002785
2007-11,-8.081210191082802
2007-12,-7.664670658682635
2008-01,-6.884057971014493
