Date,CR
1996-04,1.411764705882353
1996-05,1.647058823529412
1996-06,1.7647058823529411
1996-07,2.1201413427561837
1996-08,2.237926972909305
1996-09,2.4734982332155475
1996-10,2.7090694935217905
1996-11,2.7027027027027026
1996-12,2.9342723004694835
1997-01,3.0409356725146197
1997-02,3.267211201866978
1997-03,3.255813953488372
1997-04,3.480278422273782
1997-05,3.587962962962963
1997-06,3.9306358381502893
1997-07,4.1522491349480966
1997-08,4.493087557603687
1997-09,4.712643678160919
1997-10,5.160550458715597
1997-11,5.606407322654462
1997-12,6.1573546180159635
1998-01,6.583427922814983
1998-02,7.005649717514125
1998-03,7.545045045045046
1998-04,7.959641255605381
1998-05,8.603351955307263
1998-06,9.010011123470523
1998-07,9.413067552602437
1998-08,9.812568908489526
1998-09,10.208562019758508
1998-10,10.468920392584515
1998-11,10.834236186348862
1998-12,11.063372717508056
1999-01,11.288604898828542
1999-02,11.510031678986273
1999-03,11.62303664921466
1999-04,11.838006230529595
1999-05,11.728395061728394
1999-06,11.73469387755102
1999-07,11.740890688259109
1999-08,11.646586345381527
1999-09,11.553784860557768
1999-10,11.352418558736426
1999-11,11.143695014662756
1999-12,10.831721470019342
2000-01,10.526315789473683
2000-02,10.227272727272728
2000-03,9.943714821763603
2000-04,9.47075208913649
2000-05,9.208103130755065
2000-06,8.767123287671232
2000-07,8.423913043478262
2000-08,8.093525179856115
2000-09,7.767857142857143
2000-10,7.535460992907801
2000-11,7.299912049252419
2000-12,7.155322862129145
2001-01,7.012987012987012
2001-02,6.958762886597938
2001-03,6.911262798634812
2001-04,6.870229007633588
2001-05,6.829679595278246
2001-06,6.9689336691855575
2001-07,6.8504594820384295
2001-08,6.905158069883527
2001-09,6.95940347970174
2001-10,7.089859851607584
2001-11,7.213114754098362
2001-12,7.491856677524431
2002-01,7.84789644012945
2002-02,7.951807228915662
2002-03,7.980845969672785
2002-04,7.857142857142857
2002-05,7.734806629834254
2002-06,7.770800627943484
2002-07,8.287724784988272
2002-08,8.949416342412452
2002-09,9.83733539891557
