Date,CR
1996-04,4.624277456647398
1996-05,4.460431654676259
1996-06,4.441260744985674
1996-07,4.3509272467903
1996-08,4.477611940298507
1996-09,4.603399433427762
1996-10,4.869442484121383
1996-11,5.063291139240507
1996-12,5.392156862745098
1997-01,5.92747559274756
1997-02,6.458333333333334
1997-03,6.9252077562326875
1997-04,7.527624309392265
1997-05,8.195592286501377
1997-06,8.847736625514404
1997-07,9.501025290498974
1997-08,10.136054421768707
1997-09,10.765064319566688
1997-10,11.305518169582772
1997-11,11.847389558232932
1997-12,12.29235880398671
1998-01,12.574061882817645
1998-02,12.785388127853881
1998-03,13.018134715025905
1998-04,13.037893384714195
1998-05,12.985359643539146
1998-06,12.791430371770637
1998-07,12.60923845193508
1998-08,12.229771463866584
1998-09,11.797066014669927
1998-10,11.305925030229746
1998-11,10.771992818671453
1998-12,10.177514792899409
1999-01,9.5906432748538
1999-02,8.96471949103528
1999-03,8.36676217765043
1999-04,7.784090909090908
1999-05,7.154929577464789
1999-06,6.592178770949721
1999-07,6.042128603104214
1999-08,5.613648871766648
1999-09,5.19409513395298
1999-10,4.83432916892993
1999-11,4.592112371690978
1999-12,4.350161117078411
2000-01,4.215581643543223
2000-02,4.193205944798302
2000-03,4.336329984135378
2000-04,4.533473906167633
2000-05,4.837013669821241
2000-06,5.188679245283019
2000-07,5.645582854155776
2000-08,6.201146430432517
2000-09,6.808731808731809
2000-10,7.409326424870466
2000-11,8.057851239669422
2000-12,8.749356664951106
2001-01,9.31899641577061
2001-02,9.933774834437086
2001-03,10.491637100861633
2001-04,11.043872919818456
2001-05,11.534603811434303
2001-06,11.908320876930741
2001-07,12.271152894606631
2001-08,12.512266928361138
2001-09,12.700729927007298
2001-10,12.831644958996623
2001-11,13.145315487571702
2001-12,13.440605773781353
2002-01,13.348946135831383
2002-02,12.835959221501389
2002-03,12.477064220183486
2002-04,12.125340599455042
2002-05,11.780575539568346
2002-06,11.308993766696348
2002-07,10.665491405905685
2002-08,9.856083733100741
2002-09,8.894645941278066
2002-10,7.909362975630612
2002-11,6.632868610054922
2002-12,5.381727158948686
2003-01,4.75206611570248
2003-02,4.804928131416838
2003-03,4.893964110929853
2003-04,5.103280680437424
2003-05,5.3097345132743365
2003-06,5.72
2003-07,6.332138590203106
2003-08,7.185391028185788
2003-09,8.326724821570181
2003-10,9.548335974643424
2003-11,10.85578446909667
2003-12,12.03483768804434
2004-01,13.057199211045365
2004-02,13.871473354231975
2004-03,14.852255054432348
2004-04,15.992292870905588
2004-05,17.188693659281896
2004-06,18.047673098751417
2004-07,18.53932584269663
2004-08,18.814814814814813
2004-09,19.32650073206442
2004-10,20.216998191681736
2004-11,21.37240886347391
2004-12,22.614840989399294
2005-01,23.5519888346127
2005-02,23.984858912594632
2005-03,23.764387271496275
2005-04,23.156146179401993
2005-05,22.42503259452412
2005-06,21.858974358974358
2005-07,21.579778830963665
2005-08,21.197007481296758
2005-09,20.1840490797546
2005-10,18.351383874849578
2005-11,15.930506478209658
2005-12,13.400576368876079
2006-01,11.070319118892968
2006-02,8.798223702470164
2006-03,6.673960612691467
2006-04,4.612894523873752
2006-05,2.582534611288605
2006-06,0.3945291951604419
2006-07,-1.6891891891891893
2006-08,-3.446502057613169
2006-09,-4.823889739663093
2006-10,-5.846466700559228
2006-11,-6.680213360426721
2006-12,-7.674714104193138
2007-01,-8.721078057462497
2007-02,-9.61734693877551
2007-03,-10.205128205128206
2007-04,-10.417741103661681
2007-05,-10.43342849727485
2007-06,-10.47943411055803
2007-07,-10.890827385672747
2007-08,-11.774107618540224
2007-09,-12.84526682756771
2007-10,-13.876889848812096
2007-11,-14.697876973326075
2007-12,-15.2766308835673
2008-01,-15.682451253481894
2008-02,-16.14451030200395
2008-03,-16.70474014848658
2008-04,-17.47265400115141
2008-05,-18.45841784989858
2008-06,-19.25665788703541
2008-07,-19.074458617620884
2008-08,-17.964975845410628
2008-09,-16.584615384615383
2008-10,-15.078369905956112
2008-11,-13.497128270580728
2008-12,-11.695906432748536
2009-01,-11.36438718202841
2009-02,-10.333221137664086
2009-03,-9.324648611587246
2009-04,-9.068712940355772
2009-05,-9.132906894100925
2009-06,-7.430228343602755
2009-07,-6.488269794721408
2009-08,-6.0728744939271255
2009-09,-6.270748801180376
2009-10,-7.050572166851237
2009-11,-7.783105864994468
2009-12,-8.388520971302428
2010-01,-6.485277674245247
2010-02,-4.842342342342342
2010-03,-3.5916824196597354
2010-04,-2.032988108937476
2010-05,0.0
2010-06,0.0
2010-07,0.31360250882007057
2010-08,-0.1567398119122257
2010-09,-0.47225501770956313
2010-10,-0.07942811755361398
2010-11,0.04
