Date,CR
1996-04,-2.1529324424647367
1996-05,-2.1577380952380953
1996-06,-2.014925373134328
1996-07,-1.9461077844311379
1996-08,-1.8754688672168043
1996-09,-1.655379984951091
1996-10,-1.5082956259426847
1996-11,-1.283987915407855
1996-12,-1.1329305135951662
1997-01,-0.906344410876133
1997-02,-0.6802721088435374
1997-03,-0.45454545454545453
1997-04,-0.30349013657056145
1997-05,-0.07604562737642585
1997-06,0.07616146230007616
1997-07,0.3053435114503817
1997-08,0.5351681957186544
1997-09,0.6885998469778117
1997-10,0.8422664624808576
1997-11,0.9946442234123948
1997-12,1.2223071046600458
1998-01,1.4481707317073171
1998-02,1.67427701674277
1998-03,2.054794520547945
1998-04,2.43531202435312
1998-05,2.89193302891933
1998-06,3.34855403348554
1998-07,3.881278538812785
1998-08,4.410646387832699
1998-09,5.091185410334346
1998-10,5.8466211085801065
1998-11,6.59090909090909
1998-12,7.320754716981131
1999-01,8.039068369646882
1999-02,8.907185628742514
1999-03,9.619686800894854
1999-04,10.401188707280832
1999-05,11.020710059171597
1999-06,11.708394698085419
1999-07,12.380952380952381
1999-08,13.03714493809177
1999-09,13.593637020968908
1999-10,14.131994261119083
1999-11,14.641080312722105
1999-12,15.119549929676513
2000-01,15.577190542420027
2000-02,15.876288659793813
2000-03,16.258503401360542
2000-04,16.48721399730821
2000-05,16.855429713524316
2000-06,17.073170731707318
2000-07,17.27509778357236
2000-08,17.396907216494846
2000-09,17.568427753023553
2000-10,17.661847894406037
2000-11,17.730936143831368
2000-12,17.7153329260843
2001-01,17.62936221419976
2001-02,17.556346381969156
2001-03,17.43709771796372
2001-04,17.273252455228192
2001-05,16.9327251995439
2001-06,16.666666666666664
2001-07,16.342412451361866
2001-08,16.081229418221735
2001-09,15.755278830536005
2001-10,15.544871794871796
2001-11,15.21853607161664
2001-12,14.893617021276595
2002-01,14.782608695652174
2002-02,14.833501513622604
2002-03,14.947683109118087
2002-04,15.270935960591133
2002-05,15.748415407118479
2002-06,16.361003861003862
2002-07,17.104634495938846
2002-08,17.872340425531917
2002-09,18.568755846585596
2002-10,19.093851132686083
2002-11,19.515539305301647
2002-12,19.91869918699187
2003-01,20.14260249554367
2003-02,20.430579964850615
2003-03,21.1530125704378
2003-04,22.136752136752136
2003-05,23.29401853411963
2003-06,24.471173786810454
2003-07,25.62219502243982
2003-08,26.594464500601685
2003-09,27.3767258382643
2003-10,27.95031055900621
2003-11,28.336520076481836
2003-12,28.512241054613934
2004-01,28.486646884272997
2004-02,28.27435242612185
2004-03,27.87119856887299
2004-04,27.36179146256123
2004-05,26.682610181072768
2004-06,25.824725091636118
2004-07,24.813251055537513
2004-08,23.732572877059567
2004-09,22.762465159492105
2004-10,21.966019417475728
2004-11,21.30512514898689
2004-12,20.545134818288393
2005-01,19.68822170900693
2005-02,18.600682593856654
2005-03,17.095691102406267
2005-04,15.054945054945055
2005-05,12.675296655879182
2005-06,10.195974576271187
2005-07,7.8064012490242005
2005-08,5.633802816901409
2005-09,3.6579212916246218
2005-10,1.8905472636815919
2005-11,0.39302382706951605
2005-12,-0.8266472161439338
2006-01,-1.7366136034732274
2006-02,-2.3980815347721824
2006-03,-2.891278375149343
2006-04,-3.1757402101241645
2006-05,-3.4226902824317853
2006-06,-3.749098774333093
2006-07,-4.272266473569877
2006-08,-4.993939393939393
2006-09,-5.986858116330007
2006-10,-7.177734375
2006-11,-8.392463909958405
2006-12,-9.56116695268448
2007-01,-10.702012763868433
2007-02,-11.916461916461916
2007-03,-13.31200787401575
2007-04,-14.895191122071516
2007-05,-16.3816604708798
2007-06,-17.578027465667915
2007-07,-18.22995461422088
2007-08,-18.397550395509057
2007-09,-18.250064716541548
2007-10,-17.96422935297212
2007-11,-17.735042735042736
2007-12,-17.619951206288967
2008-01,-17.619571192963164
2008-02,-17.573221757322173
2008-03,-17.541867726369574
2008-04,-17.473196175021734
2008-05,-17.39774748073503
2008-06,-17.509845501363223
2008-07,-18.008017267961765
2008-08,-18.60537836147592
2008-09,-18.999366687777076
2008-10,-18.980442449503045
2008-11,-18.474025974025974
2008-12,-17.538664034221785
2009-01,-16.28294961628295
2009-02,-14.991539763113368
2009-03,-13.493975903614459
2009-04,-11.622191011235955
2009-05,-8.7908144958737
2009-06,-5.435181784796181
2009-07,-2.294095524633321
2009-08,0.23050326546292738
2009-09,2.462861610633307
2009-10,3.442817570241393
2009-11,3.14615690959777
2009-12,2.8332003192338386
2010-01,2.2718214428058987
2010-02,1.194267515923567
2010-03,0.2785515320334262
2010-04,-0.07945967421533572
2010-05,-0.7081038552321007
2010-06,-1.2038834951456312
2010-07,-1.424172440338722
2010-08,-1.073208125718666
2010-09,-0.6867607783288822
2010-10,0.3825554705432288
2010-11,2.1621621621621623
2010-12,2.7939464493597206
2011-01,3.0397505845674204
2011-02,4.405979543666405
2011-03,6.507936507936509
2011-04,7.713717693836979
2011-05,7.725832012678288
2011-06,7.154088050314465
2011-07,7.184693479109723
2011-08,6.702828361100349
2011-09,5.762581636573185
2011-10,5.221036585365853
2011-11,4.9508692365835225
2011-12,5.5115137787844475
2012-01,6.467473524962178
2012-02,6.782215523737754
2012-03,6.371087928464977
2012-04,6.9029162052417865
2012-05,8.127988230967267
2012-06,8.804108584005869
2012-07,8.561020036429873
2012-08,8.896151053013797
2012-09,9.55321467490011
2012-10,10.06881564650489
2012-11,10.190853438962911
2012-12,10.196779964221825
2013-01,9.946714031971581
2013-02,9.915314043754412
2013-03,9.737302977232924
2013-04,8.56353591160221
2013-05,6.972789115646258
2013-06,6.271072151045179
2013-07,6.174496644295302
2013-08,5.801933977992664
2013-09,5.437665782493369
2013-10,4.902928594932543
2013-11,4.444444444444445
2013-12,3.831168831168831
2014-01,3.521809369951535
2014-02,3.3707865168539324
2014-03,3.0641557612511967
2014-04,2.6399491094147582
2014-05,2.416534181240064
2014-06,2.284263959390863
2014-07,2.1491782553729455
2014-08,2.269145918688938
2014-09,2.358490566037736
2014-10,2.1957340025094103
2014-11,1.9712140175219024
2014-12,2.0012507817385865
2015-01,1.7790262172284643
2015-02,1.0869565217391304
2015-03,0.8671415298854134
2015-04,1.0845986984815619
2015-05,1.3970816516609748
2015-06,1.457816377171216
2015-07,1.4542079207920793
2015-08,1.2326656394453006
2015-09,1.19815668202765
2015-10,1.6881522406384284
2015-11,2.700214789812826
2015-12,3.341508277130595
2016-01,3.9558417663293466
2016-02,4.7926267281106
2016-03,5.342339576297206
2016-04,5.518087063151441
2016-05,5.725658297611758
2016-06,5.747477835524305
2016-07,5.519975602317779
2016-08,5.449010654490107
2016-09,5.373406193078324
2016-10,4.920012073649261
2016-11,3.884075291305647
2016-12,3.530109759715218
2017-01,3.9528023598820057
