Date,CR
1996-04,1.7613825191093386
1996-05,1.9933554817275747
1996-06,2.225174360677516
1996-07,2.4236387782204516
1996-08,2.58878194490541
1996-09,2.72063702720637
1996-10,2.8183023872679045
1996-11,2.880794701986755
1996-12,2.906208718626156
1997-01,2.895689371503784
1997-02,2.91994750656168
1997-03,2.913256955810147
1997-04,2.9719137818419337
1997-05,2.996742671009772
1997-06,3.0214424951267054
1997-07,3.111831442463533
1997-08,3.2675509543836947
1997-09,3.4237726098191215
1997-10,3.611738148984198
1997-11,3.8300611522368846
1997-12,4.10783055198973
1998-01,4.349216501439079
1998-02,4.654128147912018
1998-03,5.025445292620865
1998-04,5.391690453536315
1998-05,5.755850727387729
1998-06,6.181015452538632
1998-07,6.570260924237662
1998-08,6.923558897243108
1998-09,7.30793254216115
1998-10,7.65639589169001
1998-11,7.9975201487910725
1998-12,8.261405672009865
1999-01,8.58106037388906
1999-02,8.772464209564424
1999-03,8.964264082374317
1999-04,9.027986758952753
1999-05,9.090909090909092
1999-06,9.088209088209089
1999-07,9.056047197640119
1999-08,8.965719308526223
1999-09,8.876600698486612
1999-10,8.759757155247181
1999-11,8.668197474167624
1999-12,8.570615034168565
2000-01,8.46740050804403
2000-02,8.429011481377765
2000-03,8.449138410227905
2000-04,8.556444935136627
2000-05,8.717105263157894
2000-06,8.930029948271168
2000-07,9.196645929131728
2000-08,9.491798870664157
2000-09,9.810211173483026
2000-10,10.180754917597023
2000-11,10.565240359218173
2000-12,10.96249672174141
2001-01,11.293260473588344
2001-02,11.673553719008265
2001-03,12.019477191184007
2001-04,12.33155352148487
2001-05,12.581946545637923
2001-06,12.77180704823794
2001-07,12.905622987366858
2001-08,13.015717092337917
2001-09,13.023369036027264
2001-10,13.051869722557296
2001-11,12.756808408982323
2001-12,12.361143937603405
2002-01,12.485386953472059
2002-02,13.251618871415355
2002-03,14.298787462823153
2002-04,15.391579900407423
2002-05,16.304591265397537
2002-06,17.02127659574468
2002-07,17.617376042123738
2002-08,18.209474141677532
2002-09,18.867111781175964
2002-10,19.547588561673066
2002-11,20.360169491525422
2002-12,20.65628944047118
2003-01,19.538557472458947
2003-02,17.010414539513988
2003-03,14.011208967173738
2003-04,11.180855237347979
2003-05,8.87733487386867
2003-06,7.159090909090909
2003-07,6.024995336690916
2003-08,5.257352941176471
2003-09,4.65664069577822
2003-10,4.08782577650839
2003-11,3.9781728568913923
2003-12,4.881450488145049
2004-01,6.781429316640584
2004-02,9.144851657940663
2004-03,11.34129213483146
2004-04,12.985179957657023
2004-05,14.025468694729396
2004-06,14.528101802757156
2004-07,14.408866995073891
2004-08,13.79671673070206
2004-09,12.967451523545707
2004-10,11.936203052649631
2004-11,10.208227526663281
2004-12,7.629654255319148
2005-01,4.85262986484286
2005-02,2.654301247201791
2005-03,1.3245033112582782
2005-04,0.7183010618363522
2005-05,0.527377074608345
2005-06,0.5709876543209876
2005-07,0.7534983853606028
2005-08,1.0589318600368325
2005-09,1.3639846743295019
2005-10,1.7465910831928912
2005-11,2.3655913978494625
2005-12,3.4131274131274134
2006-01,4.643578195371952
2006-02,5.529595015576324
2006-03,5.555555555555555
2006-04,4.6976744186046515
2006-05,3.3173892917759606
2006-06,1.749271137026239
2006-07,0.10683760683760685
2006-08,-1.533788914198937
2006-09,-3.023888720895071
2006-10,-4.487276012648698
2006-11,-6.092436974789916
2006-12,-8.154121863799284
2007-01,-10.477886613238349
2007-02,-12.472324723247233
2007-03,-13.754975674480319
2007-04,-14.141862875758923
2007-05,-13.530465949820789
2007-06,-12.049464635801538
2007-07,-10.2912029272755
2007-08,-8.713756940160394
2007-09,-7.374493295915185
2007-10,-5.9277944190446155
2007-11,-4.234579737935443
2007-12,-2.0
2008-01,0.580238726790451
2008-02,3.052276559865093
2008-03,5.0256410256410255
2008-04,6.1745429458433945
2008-05,6.563039723661486
2008-06,5.829903978052126
2008-07,4.078857919782461
2008-08,2.213211691164048
2008-09,0.9594344386466925
2008-10,0.06703536115300822
2008-11,-0.5005840146837978
2008-12,-0.9789281566285051
2009-01,-1.3845393110268667
2009-02,-1.8163966617574867
2009-03,-1.708984375
2009-04,-0.9746588693957114
2009-05,-0.7941653160453808
2009-06,-1.911860012961763
2009-07,-0.9470934030045721
2009-08,2.512396694214876
2009-09,6.018672890963654
2009-10,7.804387874727851
2009-11,8.619822237128961
2009-12,8.026139410187668
2010-01,5.8499080728731405
2010-02,3.816666666666667
2010-03,2.73224043715847
2010-04,2.0013123359580054
2010-05,0.9965691880411697
2010-06,1.3214403700033037
2010-07,-0.5440158259149357
2010-08,-5.07900677200903
2010-09,-9.403994338732504
2010-10,-11.371757029672208
2010-11,-12.536668210591323
2010-12,-12.734605242748565
2011-01,-10.721616927206695
2011-02,-8.765451918445978
2011-03,-9.203739522888458
2011-04,-11.112898037954325
2011-05,-11.954060174700745
2011-06,-12.292142158461036
2011-07,-11.553124482015582
2011-08,-9.682350942755223
2011-09,-7.550772435341087
2011-10,-6.222611744084137
2011-11,-5.525154457193293
2011-12,-4.105936722360469
2012-01,-3.661124867350548
2012-02,-4.15273623086398
2012-03,-3.6925261849813595
2012-04,-0.9408358965080514
2012-05,2.7374609590299466
2012-06,6.394052044609666
2012-07,8.414542728635682
2012-08,9.253338348692871
2012-09,9.10627112279384
2012-10,7.738317757009345
2012-11,7.081464872944694
2012-12,7.32159406858202
2013-01,8.041123554250046
2013-02,9.821920323113641
2013-03,11.465437788018432
2013-04,11.068493150684931
2013-05,9.459942775393419
2013-06,8.944793850454227
2013-07,10.97666378565255
2013-08,12.928214839042864
2013-09,13.560488728273965
2013-10,14.62526023594726
2013-11,15.599371837375674
2013-12,13.765112262521589
2014-01,10.025488530161427
2014-02,6.486125041792043
2014-03,4.696543740697867
2014-04,3.782272652524256
2014-05,3.0550563633393235
2014-06,1.0262989095574084
2014-07,-1.2616822429906542
2014-08,-2.8658536585365857
2014-09,-3.682376117593575
2014-10,-4.1319812320266385
2014-11,-4.0150943396226415
2014-12,-3.4006376195536663
2015-01,-1.3281853281853282
2015-02,0.39246467817896385
2015-03,1.1372610961933343
2015-04,1.33100934875614
2015-05,0.6816740646797717
2015-06,-0.4444444444444444
2015-07,-1.9876952200662565
2015-08,-3.421217827997489
2015-09,-3.7130270610446825
2015-10,-3.7259235869908434
2015-11,-4.560465481994024
2015-12,-5.123369479805123
2016-01,-5.603380810768508
2016-02,-4.143862392494136
2016-03,-1.889739184757145
2016-04,-0.5160281469898358
2016-05,0.33065658951346244
2016-06,1.5625
2016-07,1.6256236922581686
2016-08,1.2512187195320117
2016-09,1.0130718954248366
2016-10,1.8530665792062972
2016-11,3.4272532542428733
2016-12,4.7705814146099055
2017-01,4.891394461946609
2017-02,2.871125611745514
2017-03,-0.7481693728112067
2017-04,-3.0650738761395786
2017-05,-3.954802259887006
2017-06,-4.065934065934066
2017-07,-3.3101045296167246
2017-08,-1.7814155031295138
2017-09,-0.5661598188288579
predictions,-1.3676122494386154
