Date,CR
2004-08,-1.8789144050104383
2004-09,-1.6632016632016633
2004-10,-1.0395010395010396
2004-11,0.10438413361169101
2004-12,1.3641133263378804
2005-01,2.7455121436114043
2005-02,3.9319872476089266
2005-03,5.016008537886873
2005-04,5.674518201284797
2005-05,6.109324758842444
2005-06,6.209850107066381
2005-07,6.517094017094018
2005-08,6.808510638297872
2005-09,6.871035940803383
2005-10,6.932773109243698
2005-11,6.777893639207508
2005-12,6.3146997929606625
2006-01,5.65262076053443
2006-02,5.010224948875256
2006-03,4.2682926829268295
2006-04,3.7487335359675784
2006-05,3.1313131313131315
2006-06,2.4193548387096775
2006-07,1.3039117352056169
2006-08,0.0
2006-09,-1.1869436201780417
2006-10,-2.161100196463654
2006-11,-2.83203125
2006-12,-3.0185004868549172
2007-01,-2.9182879377431905
2007-02,-2.6290165530671863
2007-03,-2.3391812865497075
2007-04,-1.953125
2007-05,-1.2732615083251715
2007-06,-0.19685039370078738
2007-07,0.9900990099009901
2007-08,2.1912350597609564
2007-09,3.203203203203203
2007-10,4.116465863453815
2007-11,4.723618090452261
2007-12,5.220883534136546
2008-01,5.511022044088176
2008-02,5.8999999999999995
2008-03,6.387225548902195
2008-04,6.97211155378486
2008-05,7.142857142857142
2008-06,6.903353057199212
2008-07,6.470588235294119
2008-08,5.9454191033138395
2008-09,5.431619786614937
2008-10,4.821600771456123
2008-11,4.222648752399232
2008-12,3.435114503816794
2009-01,3.038936372269706
2009-02,2.5495750708215295
2009-03,1.6885553470919326
2009-04,0.6517690875232774
2009-05,-0.1851851851851852
2009-06,-1.014760147601476
2009-07,-1.5653775322283612
2009-08,-1.8399264029438822
2009-09,-2.5758969641214353
2009-10,-3.5878564857405704
2009-11,-3.7753222836095763
2009-12,-3.3210332103321036
2010-01,-3.5944700460829497
2010-02,-3.959484346224678
2010-03,-3.505535055350553
2010-04,-3.0527289546716005
2010-05,-2.6901669758812616
2010-06,-2.050326188257223
2010-07,-1.5902712815715623
2010-08,-1.499531396438613
2010-09,-0.56657223796034
2010-10,0.8587786259541985
2010-11,1.4354066985645932
2010-12,1.3358778625954197
2011-01,1.9120458891013385
2011-02,2.684563758389262
2011-03,2.7724665391969405
2011-04,2.6717557251908395
2011-05,2.669208770257388
2011-06,3.3301617507136063
2011-07,4.3726235741444865
2011-08,5.233111322549953
2011-09,5.413105413105413
2011-10,5.7710501419110685
2011-11,5.566037735849057
2011-12,4.990583804143126
2012-01,4.033771106941838
2012-02,3.081232492997199
2012-03,2.3255813953488373
2012-04,2.2304832713754648
2012-05,2.042711234911792
2012-06,0.2762430939226519
2012-07,-1.7304189435336976
2012-08,-2.6220614828209765
2012-09,-2.7027027027027026
2012-10,-3.2200357781753133
2012-11,-2.8596961572832886
2012-12,-2.062780269058296
2013-01,-0.9017132551848512
2013-02,0.0
2013-03,0.27272727272727276
2013-04,0.45454545454545453
2013-05,1.4558689717925388
2013-06,3.581267217630854
2013-07,5.282669138090825
2013-08,6.035283194057568
2013-09,6.203703703703703
2013-10,5.914972273567468
2013-11,5.059797608095677
2013-12,4.670329670329671
2014-01,4.185623293903549
2014-02,3.804347826086957
2014-03,3.8984587488667275
2014-04,3.7104072398190047
2014-05,2.600896860986547
2014-06,1.5070921985815602
2014-07,0.8802816901408451
2014-08,0.8756567425569177
2014-09,1.3949433304272014
2014-10,2.4432809773123907
2014-11,3.677758318739054
2014-12,4.636920384951881
2015-01,5.327510917030567
2015-02,5.846422338568935
2015-03,6.457242582897033
2015-04,7.068062827225131
2015-05,7.3426573426573425
2015-06,7.074235807860261
2015-07,6.980802792321117
2015-08,5.729166666666666
2015-09,3.095442820292347
2015-10,0.5110732538330494
2015-11,-1.7736486486486487
2015-12,-4.51505016722408
2016-01,-7.2968490878938645
2016-02,-9.068425391591097
2016-03,-10.0
2016-04,-11.165444172779136
2016-05,-12.052117263843648
2016-06,-12.234910277324634
2016-07,-12.153344208809136
2016-08,-11.494252873563218
2016-09,-9.591326105087573
2016-10,-7.5423728813559325
2016-11,-5.2450558899398105
2016-12,-2.189141856392294
2017-01,1.2522361359570662
2017-02,3.71713508612874
2017-03,4.82695810564663
2017-04,6.330275229357799
2017-05,8.24074074074074
2017-06,9.107806691449815
2017-07,8.82079851439183
2017-08,8.62708719851577
2017-09,8.487084870848708
predictions,8.750574615165561
