Date,CR
1996-04,-0.2254791431792559
1996-05,-0.2254791431792559
1996-06,0.0
1996-07,0.1128668171557562
1996-08,0.2257336343115124
1996-09,0.5649717514124294
1996-10,0.6772009029345373
1996-11,0.9029345372460496
1996-12,1.1286681715575622
1997-01,1.2415349887133182
1997-02,1.4672686230248306
1997-03,1.694915254237288
1997-04,1.807909604519774
1997-05,1.92090395480226
1997-06,1.805869074492099
1997-07,1.6910935738444193
1997-08,1.5765765765765765
1997-09,1.4606741573033708
1997-10,1.2331838565022422
1997-11,1.1185682326621924
1997-12,1.1160714285714286
1998-01,1.3377926421404682
1998-02,1.4460511679644048
1998-03,1.7777777777777777
1998-04,2.2197558268590454
1998-05,2.771618625277162
1998-06,3.436807095343681
1998-07,4.1019955654102
1998-08,4.656319290465632
1998-09,5.094130675526024
1998-10,5.537098560354374
1998-11,5.8628318584070795
1998-12,5.849889624724062
1999-01,5.720572057205721
1999-02,5.482456140350877
1999-03,5.131004366812228
1999-04,4.5602605863192185
1999-05,3.8834951456310676
1999-06,3.215434083601286
1999-07,2.5559105431309903
1999-08,2.0127118644067794
1999-09,1.5806111696522658
1999-10,1.154249737670514
1999-11,0.8359456635318705
1999-12,0.6256517205422315
2000-01,0.41623309053069724
2000-02,0.4158004158004158
2000-03,0.3115264797507788
2000-04,0.3115264797507788
2000-05,0.4153686396677051
2000-06,0.4153686396677051
2000-07,0.5192107995846313
2000-08,0.726895119418484
2000-09,0.8298755186721992
2000-10,1.0373443983402488
2000-11,1.1398963730569949
2000-12,1.5544041450777202
2001-01,1.9689119170984457
2001-02,2.1739130434782608
2001-03,2.691511387163561
2001-04,3.3126293995859215
2001-05,3.9296794208893484
2001-06,4.653567735263702
2001-07,5.475206611570248
2001-08,6.082474226804123
2001-09,6.790123456790123
2001-10,7.392197125256674
2001-11,7.991803278688526
2001-12,8.36734693877551
2002-01,8.841463414634147
2002-02,9.321175278622087
2002-03,9.375
2002-04,9.118236472945892
2002-05,8.55721393034826
2002-06,7.905138339920949
2002-07,7.051909892262488
2002-08,6.122448979591836
2002-09,5.202312138728324
2002-10,4.493307839388145
2002-11,3.984819734345351
2002-12,3.5781544256120528
2003-01,3.2679738562091507
2003-02,3.243744207599629
2003-03,3.5023041474654377
