Date,CR
1996-04,4.738760631834751
1996-05,4.7272727272727275
1996-06,4.59214501510574
1996-07,4.397590361445783
1996-08,4.201680672268908
1996-09,3.9473684210526314
1996-10,3.6309523809523814
1996-11,3.3175355450236967
1996-12,3.125
1997-01,2.9912023460410557
1997-02,2.8021015761821366
1997-03,2.6178010471204187
1997-04,2.494199535962877
1997-05,2.430555555555556
1997-06,2.310803004043905
1997-07,2.2504327755337563
1997-08,2.131336405529954
1997-09,2.0713463751438432
1997-10,2.010338885697875
1997-11,1.94954128440367
1997-12,1.8867924528301887
1998-01,1.765375854214123
1998-02,1.8171493469619535
1998-03,1.9274376417233559
1998-04,2.037351443123939
1998-05,2.2033898305084745
1998-06,2.4280067758328627
1998-07,2.708803611738149
1998-08,2.9892836999435985
1998-09,3.3258173618940248
1998-10,3.6036036036036037
1998-11,3.880764904386952
1998-12,4.1526374859708195
1999-01,4.364857302742026
1999-02,4.461795872838818
1999-03,4.505005561735262
1999-04,4.492512479201332
1999-05,4.367053620784964
1999-06,4.244762954796031
1999-07,4.1208791208791204
1999-08,4.052573932092004
1999-09,4.037097654118931
1999-10,4.076086956521739
1999-11,4.168922577152139
1999-12,4.364224137931035
2000-01,4.718498659517426
2000-02,5.125467164975974
2000-03,5.5880787653006925
2000-04,6.1571125265392785
2000-05,6.726694915254237
2000-06,7.4034902168164995
2000-07,7.968337730870713
2000-08,8.526315789473685
2000-09,9.019402202412167
2000-10,9.556135770234988
2000-11,10.135135135135135
2000-12,10.531750129065564
2001-01,10.855094726062468
2001-02,11.22397155916709
2001-03,11.542338709677418
2001-04,11.75
2001-05,12.009925558312656
2001-06,12.112259970457902
2001-07,12.316715542521994
2001-08,12.51212415130941
2001-09,12.698412698412698
2001-10,12.869399428026693
2001-11,13.072203869749883
2001-12,13.218122372723027
2002-01,13.348729792147807
2002-02,13.378995433789953
2002-03,13.646633529145955
2002-04,14.183445190156599
2002-05,14.97563136907399
2002-06,16.073781291172594
2002-07,17.232375979112273
2002-08,18.275862068965516
2002-09,19.16346564233888
2002-10,19.93243243243243
2002-11,20.534223706176963
2002-12,21.16336633663366
2003-01,21.638141809290953
2003-02,22.15062424486508
2003-03,22.584493041749504
2003-04,22.92319749216301
2003-05,23.044315992292873
2003-06,23.04199772985244
2003-07,22.93986636971047
2003-08,22.995626822157433
2003-09,23.280802292263612
2003-10,23.697183098591548
2003-11,24.134349030470915
2003-12,24.582907728975144
2004-01,25.159128978224455
2004-02,25.71711177052423
2004-03,26.24067466753163
2004-04,26.61778769525024
2004-05,26.839962417788914
2004-06,26.87576875768758
2004-07,26.6304347826087
2004-08,25.77777777777778
2004-09,24.31725740848344
2004-10,22.317107884998578
2004-11,20.027894002789402
2004-12,17.463787920196776
2005-01,14.748394004282655
2005-02,12.011539470233412
2005-03,9.326824254881808
2005-04,6.696878147029205
2005-05,4.246913580246914
2005-06,1.9389238972370333
2005-07,-0.04768717215069146
2005-08,-1.5783274440518258
2005-09,-2.7342837111474645
2005-10,-3.6071677914824294
2005-11,-4.392284452707414
2005-12,-5.118659841786878
2006-01,-5.83158385817588
2006-02,-6.579255443690002
2006-03,-7.473560517038778
2006-04,-8.400188768286927
2006-05,-9.379441023211749
2006-06,-10.437470280551594
2006-07,-11.59351145038168
2006-08,-12.805169937769268
2006-09,-14.007688611244596
2006-10,-15.113471752776436
2006-11,-16.067087992221683
2006-12,-16.748406081412455
2007-01,-17.091899925687393
2007-02,-17.192982456140353
2007-03,-17.195834391668782
