Date,CR
1996-04,9.037711313394018
1996-05,8.709677419354838
1996-06,8.18937939859245
1996-07,7.609384908053266
1996-08,6.981132075471698
1996-09,6.367041198501873
1996-10,5.762081784386617
1996-11,5.166051660516605
1996-12,4.63980463980464
1997-01,4.244996967859309
1997-02,3.918022905364678
1997-03,3.6570743405275783
1997-04,3.5181872391174713
1997-05,3.4421364985163203
1997-06,3.4890597279716142
1997-07,3.4767236299351802
1997-08,3.527336860670194
1997-09,3.5798122065727704
1997-10,3.6321031048623316
1997-11,3.625730994152047
1997-12,3.5005834305717616
1998-01,3.315881326352531
1998-02,3.074245939675174
1998-03,2.776171197223829
1998-04,2.3617511520737327
1998-05,1.9506597819850833
1998-06,1.542857142857143
1998-07,1.1389521640091116
1998-08,0.7950028392958546
1998-09,0.623229461756374
1998-10,0.5087620124364047
1998-11,0.5643340857787811
1998-12,0.7891770011273956
1999-01,1.1261261261261262
1999-02,1.6882386043894204
1999-03,2.3635340461451886
1999-04,3.1513787281935843
1999-05,4.108047270680923
1999-06,5.064715813168261
1999-07,6.137387387387387
1999-08,7.154929577464789
1999-09,8.051801801801801
1999-10,8.886389201349832
1999-11,9.652076318742985
1999-12,10.234899328859061
2000-01,10.690423162583519
2000-02,10.902047592695075
2000-03,11.105002748763058
2000-04,11.183851609383524
2000-05,11.027027027027026
2000-06,10.765934654525978
2000-07,10.39787798408488
2000-08,9.936908517350158
2000-09,9.431995831162064
2000-10,8.832644628099173
2000-11,8.188331627430912
2000-12,7.559614408929477
2001-01,6.941649899396378
2001-02,6.437125748502994
2001-03,5.937654626422563
2001-04,5.544651619234544
2001-05,5.258033106134373
2001-06,5.077369439071567
2001-07,4.949543488707352
2001-08,4.925872788139646
2001-09,5.0
2001-10,5.125771238728049
2001-11,5.392620624408704
2001-12,5.943396226415095
2002-01,6.632173095014111
2002-02,7.032348804500703
2002-03,7.006071929005138
2002-04,6.5550906555090656
2002-05,5.827937095282146
2002-06,5.154164749194662
2002-07,4.532967032967033
2002-08,4.102096627164995
2002-09,3.7641723356009074
2002-10,3.4311512415349887
2002-11,2.96229802513465
2002-12,2.13713268032057
2003-01,1.1468901632112924
2003-02,0.4380201489268506
2003-03,0.13094718463553034
2003-04,0.04363001745200698
2003-05,0.17482517482517482
2003-06,0.26258205689277897
2003-07,0.39421813403416556
2003-08,0.5691768826619965
2003-09,0.7867132867132868
2003-10,1.0912265386294195
2003-11,1.3949433304272014
2003-12,1.8308631211857016
2004-01,2.3113824683820323
2004-02,2.747492368076755
2004-03,3.095030514385353
2004-04,3.663323157435674
2004-05,4.319371727748691
2004-06,5.01964207769533
2004-07,5.6282722513089
2004-08,5.964301262516326
2004-09,5.9843885516045106
2004-10,5.785837651122625
2004-11,5.417024935511608
2004-12,5.008561643835616
2005-01,4.475703324808184
2005-02,3.9473684210526314
2005-03,3.509513742071882
2005-04,2.9028186790071517
2005-05,2.0493517356754496
2005-06,1.0806317539484622
2005-07,-0.08261049153242463
2005-08,-1.191454396055875
2005-09,-2.1685761047463172
2005-10,-2.979591836734694
2005-11,-3.588907014681892
2005-12,-4.239706481858948
2006-01,-4.814361485108119
2006-02,-5.389955083707636
2006-03,-5.9640522875816995
2006-04,-6.500408830744071
2006-05,-6.885245901639345
2006-06,-7.236842105263158
