Date,CR
1996-04,3.697749196141479
1996-05,4.180064308681672
1996-06,4.487179487179487
1996-07,4.792332268370607
1996-08,5.263157894736842
1996-09,5.7324840764331215
1996-10,6.359300476947535
1996-11,6.656101426307448
1996-12,7.109004739336493
1997-01,7.3899371069182385
1997-02,7.82472613458529
1997-03,8.09968847352025
1997-04,8.527131782945736
1997-05,8.796296296296296
1997-06,9.202453987730062
1997-07,9.451219512195122
1997-08,9.696969696969697
1997-09,9.939759036144578
1997-10,10.014947683109119
1997-11,10.104011887072808
1997-12,10.176991150442479
1998-01,10.248901903367496
1998-02,10.159651669085632
1998-03,10.230547550432277
1998-04,10.142857142857142
1998-05,10.070921985815604
1998-06,9.831460674157304
1998-07,9.749303621169917
1998-08,9.530386740331492
1998-09,9.452054794520548
1998-10,9.239130434782608
1998-11,9.041835357624832
1998-12,8.835341365461847
1999-01,8.632138114209829
1999-02,8.432147562582346
1999-03,8.104575163398692
1999-04,7.911802853437094
1999-05,7.731958762886598
1999-06,7.544757033248081
1999-07,7.233502538071066
1999-08,7.0617906683480465
1999-09,6.758448060075094
1999-10,6.592039800995026
1999-11,6.435643564356436
1999-12,6.150061500615006
2000-01,5.8679706601467
2000-02,5.710814094775213
2000-03,5.683192261185006
2000-04,5.528846153846153
2000-05,5.502392344497608
2000-06,5.35077288941736
2000-07,5.325443786982249
2000-08,5.30035335689046
2000-09,5.3927315357561545
2000-10,5.367561260210035
2000-11,5.465116279069767
2000-12,5.677867902665121
2001-01,5.773672055427252
2001-02,5.977011494252873
2001-03,6.064073226544623
2001-04,6.264236902050115
2001-05,6.575963718820861
2001-06,6.884875846501129
2001-07,7.191011235955057
2001-08,7.606263982102908
2001-09,7.786429365962181
2001-10,7.973421926910299
2001-11,8.599779492833518
2001-12,9.539473684210527
2002-01,10.37117903930131
2002-02,10.629067245119305
2002-03,11.11111111111111
2002-04,11.57556270096463
2002-05,11.702127659574469
2002-06,11.721224920802534
2002-07,11.530398322851152
2002-08,11.01871101871102
2002-09,10.21671826625387
2002-10,9.538461538461538
2002-11,8.3248730964467
2002-12,6.606606606606606
2003-01,5.440158259149357
2003-02,4.705882352941177
2003-03,3.7864077669902914
2003-04,2.3054755043227666
2003-05,0.5714285714285714
2003-06,-1.606805293005671
2003-07,-3.571428571428571
2003-08,-5.056179775280898
2003-09,-5.430711610486892
2003-10,-5.2434456928838955
2003-11,-4.311152764761013
2003-12,-3.004694835680751
2004-01,-1.7823639774859286
2004-02,-0.5617977528089888
2004-03,0.5612722170252572
2004-04,2.0657276995305165
2004-05,3.882575757575758
2004-06,6.243996157540826
2004-07,8.771929824561402
2004-08,11.143984220907297
2004-09,12.475247524752476
2004-10,12.944664031620553
2004-11,11.949069539666993
2004-12,9.970958373668925
2005-01,7.545367717287488
2005-02,4.8964218455743875
2005-03,2.4186046511627906
2005-04,0.6439742410303588
2005-05,0.09115770282588878
2005-06,0.7233273056057866
2005-07,1.881720430107527
2005-08,3.1943212067435667
2005-09,4.225352112676056
2005-10,5.074365704286964
2005-11,6.036745406824147
2005-12,7.042253521126761
2006-01,7.726465364120781
2006-02,8.258527827648116
2006-03,8.991825613079019
2006-04,9.506398537477148
2006-05,9.198542805100182
2006-06,7.630161579892281
2006-07,5.013192612137203
2006-08,1.9776440240756663
2006-09,-0.5912162162162162
2006-10,-2.3313905079100747
2006-11,-2.8877887788778875
2006-12,-2.549342105263158
2007-01,-1.2366034624896949
2007-02,0.8291873963515755
2007-03,2.9166666666666665
2007-04,4.674457429048414
2007-05,5.337781484570475
2007-06,4.920767306088407
2007-07,4.271356783919598
2007-08,4.0472175379426645
2007-09,4.078164825828377
2007-10,4.0068201193520885
2007-11,3.5683942225998297
2007-12,2.70042194092827
2008-01,1.2520868113522539
2008-02,-0.575657894736842
2008-03,-2.6720647773279356
2008-04,-4.625199362041467
2008-05,-5.859065716547902
2008-06,-6.359300476947535
2008-07,-6.345381526104418
2008-08,-6.158833063209076
2008-09,-6.040816326530613
2008-10,-6.065573770491803
2008-11,-6.070549630844955
2008-12,-5.916187345932621
2009-01,-5.605935696619951
2009-02,-5.376344086021505
2009-03,-4.7420965058236275
2009-04,-4.765886287625419
2009-05,-4.121110176619007
2009-06,-1.3582342954159592
2009-07,2.6586620926243567
2009-08,5.094991364421416
2009-09,6.429192006950478
2009-10,5.5846422338568935
2009-11,3.318777292576419
2009-12,1.48471615720524
2010-01,0.34934497816593885
2010-02,-0.9615384615384616
2010-03,-2.096069868995633
2010-04,-2.4582967515364356
2010-05,-3.421052631578948
2010-06,-5.76592082616179
2010-07,-9.022556390977442
2010-08,-10.682004930156122
2010-09,-11.183673469387754
2010-10,-10.0
2010-11,-7.6923076923076925
2010-12,-5.679862306368331
2011-01,-3.91644908616188
2011-02,-1.6769638128861428
2011-03,0.35682426404995543
2011-04,2.25022502250225
2011-05,4.72297910990009
2011-06,5.93607305936073
2011-07,6.244260789715335
2011-08,6.163753449862005
2011-09,6.25
2011-10,6.336088154269973
2011-11,7.051282051282051
2011-12,7.846715328467154
2012-01,7.69927536231884
2012-02,7.809694793536805
2012-03,7.733333333333333
2012-04,7.042253521126761
2012-05,6.071118820468343
2012-06,5.862068965517241
2012-07,5.099394987035436
2012-08,4.072790294627383
2012-09,4.671280276816609
2012-10,6.13126079447323
2012-11,3.9349871685201028
2012-12,2.284263959390863
2013-01,3.027754415475189
2013-02,3.24729392173189
2013-03,3.5478547854785476
2013-04,4.5230263157894735
2013-05,2.8618152085036797
2013-06,0.8957654723127036
2013-07,1.2335526315789473
2013-08,2.164862614487927
2013-09,2.56198347107438
2013-10,4.719283970707893
2013-11,10.205761316872428
2013-12,12.076095947063688
2014-01,8.979591836734693
2014-02,5.967741935483871
2014-03,2.788844621513944
2014-04,1.2588512981904012
2014-05,3.815580286168521
2014-06,8.797417271993544
2014-07,14.947197400487408
2014-08,18.989405052974735
2014-09,14.26269137792103
2014-10,5.672105672105672
2014-11,0.7468259895444361
2014-12,-1.107011070110701
2015-01,-0.0749063670411985
2015-02,1.06544901065449
2015-03,2.7906976744186047
2015-04,2.7195027195027195
2015-05,2.4502297090352223
2015-06,0.6676557863501483
2015-07,-3.03886925795053
2015-08,-5.684931506849315
2015-09,-3.385049365303244
2015-10,-0.29411764705882354
2015-11,0.2965159377316531
2015-12,2.164179104477612
2016-01,4.94752623688156
2016-02,7.981927710843372
2016-03,11.010558069381599
2016-04,12.178517397881997
2016-05,7.324364723467862
2016-06,-0.5895357406042742
2016-07,-6.2682215743440235
2016-08,-6.245461147421931
2016-09,-0.8029197080291971
2016-10,4.867256637168142
2016-11,6.504065040650407
2016-12,5.7706355003652305
2017-01,4.0
2017-02,1.1854951185495117
2017-03,-2.309782608695652
2017-04,-3.3715441672285906
2017-05,0.2785515320334262
2017-06,7.561156412157153
2017-07,12.908242612752721
2017-08,12.006196746707978
2017-09,5.739514348785872
predictions,9.97281432673768
