Date,CR
1996-04,0.8312551953449709
1996-05,0.7475083056478405
1996-06,0.5809128630705395
1996-07,0.41459369817578773
1996-08,0.24875621890547264
1996-09,0.08285004142502071
1996-10,-0.16556291390728478
1996-11,-0.33112582781456956
1996-12,-0.5785123966942148
1997-01,-0.7431874483897605
1997-02,-0.9075907590759077
1997-03,-1.1541632316570487
1997-04,-1.2366034624896949
1997-05,-1.4014839241549877
1997-06,-1.4026402640264026
1997-07,-1.3212221304706853
1997-08,-1.240694789081886
1997-09,-1.2417218543046358
1997-10,-1.077943615257048
1997-11,-0.8305647840531563
1997-12,-0.5818786367414797
1998-01,-0.33277870216306155
1998-02,0.0
1998-03,0.3336113427856547
1998-04,0.5843071786310517
1998-05,1.0033444816053512
1998-06,1.3389121338912133
1998-07,1.5899581589958158
1998-08,1.9262981574539362
1998-09,2.2632020117351215
1998-10,2.4308466051969826
1998-11,2.680067001675042
1998-12,2.7591973244147154
1999-01,3.005008347245409
1999-02,3.0807660283097418
1999-03,3.158769742310889
1999-04,3.2365145228215773
1999-05,3.2284768211920527
1999-06,3.2204789430222958
1999-07,3.2125205930807246
1999-08,3.2046014790468362
1999-09,3.114754098360656
1999-10,3.109656301145663
1999-11,2.936378466557912
1999-12,2.9292107404393817
2000-01,2.8363047001620743
2000-02,2.827140549273021
2000-03,2.9008863819500403
2000-04,2.97427652733119
2000-05,3.0473135525260626
2000-06,3.2
2000-07,3.2721468475658417
2000-08,3.4235668789808917
2000-09,3.6565977742448332
2000-10,3.968253968253968
2000-11,4.27892234548336
2000-12,4.664031620553359
2001-01,4.964539007092199
2001-02,5.341712490180676
2001-03,5.716523101018011
2001-04,6.0889929742388755
2001-05,6.459143968871596
2001-06,6.821705426356589
2001-07,7.187017001545596
2001-08,7.467282525019246
2001-09,7.745398773006134
2001-10,7.938931297709924
2001-11,8.282674772036474
2001-12,8.685800604229607
2002-01,9.084084084084084
2002-02,9.47054436987323
2002-03,9.851851851851851
2002-04,10.375275938189846
2002-05,10.74561403508772
2002-06,10.95791001451379
2002-07,11.103100216294159
2002-08,11.103151862464184
2002-09,11.174377224199288
2002-10,11.244695898161245
2002-11,11.087719298245615
2002-12,10.63238359972203
2003-01,10.254645560908465
2003-02,10.013623978201634
2003-03,9.777478084962913
2003-04,9.4
2003-05,9.174917491749175
2003-06,9.090909090909092
2003-07,9.344581440622973
2003-08,10.058027079303674
2003-09,10.947503201024327
2003-10,11.888111888111888
2003-11,12.823752368919772
2003-12,13.505025125628139
2004-01,13.732833957553058
2004-02,13.374613003095975
2004-03,12.776412776412776
2004-04,12.370505789152956
2004-05,12.15235792019347
2004-06,12.11031175059952
2004-07,12.106824925816023
2004-08,11.657879320445225
2004-09,10.675129832660128
2004-10,9.431818181818182
2004-11,8.286674132138858
2004-12,7.581627006087438
2005-01,7.354555433589462
2005-02,7.700709994538503
2005-03,8.333333333333332
2005-04,8.839479392624728
2005-05,9.164420485175203
2005-06,9.304812834224599
2005-07,9.370037056643726
2005-08,9.706190975865688
2005-09,10.479666319082376
2005-10,11.42263759086189
2005-11,12.20268872802482
2005-12,12.602880658436213
2006-01,12.73006134969325
2006-02,12.474645030425965
2006-03,12.116641528406234
2006-04,11.509715994020926
2006-05,10.567901234567902
2006-06,9.295499021526417
2006-07,7.55082284607938
2006-08,5.356288857006217
2006-09,2.973100519112789
2006-10,0.8853681267474371
2006-11,-0.8755760368663594
2006-12,-2.238465052535404
2007-01,-3.310657596371882
2007-02,-4.05770964833183
2007-03,-4.753363228699552
2007-04,-5.361930294906166
2007-05,-5.716837874050915
2007-06,-5.863921217547001
2007-07,-5.8505850585058505
2007-08,-5.674080798910577
2007-09,-5.453712190650779
2007-10,-5.35796766743649
2007-11,-5.346350534635054
2007-12,-5.654205607476635
2008-01,-6.050656660412758
2008-02,-6.5319548872180455
2008-03,-6.9209039548022595
2008-04,-7.412653446647781
2008-05,-7.958313595452392
2008-06,-8.416547788873038
2008-07,-8.69980879541109
2008-08,-8.806544754571703
2008-09,-8.72515753756665
2008-10,-8.54075158613958
2008-11,-8.300589390962672
2008-12,-7.627538385339277
2009-01,-6.989515726410385
2009-02,-6.334841628959276
2009-03,-5.918057663125948
2009-04,-5.4563997960224375
2009-05,-4.734945959855893
2009-06,-3.790238836967809
2009-07,-2.931937172774869
2009-08,-2.058047493403694
2009-09,-1.5400955921402018
2009-10,-1.7609391675560297
2009-11,-2.4638457418318156
2009-12,-3.3780160857908843
2010-01,-4.025764895330113
2010-02,-4.669887278582931
2010-03,-5.21505376344086
2010-04,-5.339805825242718
2010-05,-5.294435440302539
2010-06,-5.774419859686994
2010-07,-6.3646170442286945
2010-08,-6.950431034482758
2010-09,-7.1736785329018335
2010-10,-6.6811515480717
2010-11,-5.491488193300385
2010-12,-4.1065482796892345
2011-01,-3.1879194630872485
2011-02,-2.6463963963963963
2011-03,-1.9285309132161088
2011-04,-1.3105413105413106
2011-05,-1.1409013120365088
2011-06,-0.859106529209622
2011-07,-0.5760368663594471
2011-08,-0.23161551823972204
2011-09,0.4648460197559558
2011-10,1.1641443538998837
2011-11,1.336432306798373
2011-12,1.3888888888888888
2012-01,1.0976314269208551
2012-02,0.46269519953730476
2012-03,0.1735106998264893
2012-04,0.4618937644341801
2012-05,0.8078476630121176
2012-06,1.270941652224148
2012-07,1.9698725376593278
2012-08,2.2054556006964594
2012-09,1.4459224985540775
2012-10,0.805523590333717
2012-11,0.6880733944954129
2012-12,0.05707762557077625
2013-01,0.1142857142857143
2013-02,1.0938399539435808
2013-03,1.443418013856813
2013-04,0.45977011494252873
2013-05,-0.6296508299942759
2013-06,-1.2549914432401599
2013-07,-1.4772727272727273
2013-08,-1.2492901760363428
2013-09,-0.7411630558722919
2013-10,-0.684931506849315
2013-11,-1.1958997722095672
2013-12,-1.1979463776383343
2014-01,-0.9703196347031963
2014-02,-1.082004555808656
2014-03,-1.2521343198634036
2014-04,-1.0869565217391304
2014-05,-0.748847926267281
2014-06,-0.5777007510109763
2014-07,-0.17301038062283738
2014-08,0.46003450258769407
2014-09,0.7466973004020678
2014-10,0.8620689655172413
2014-11,1.4985590778097981
2014-12,2.136258660508083
2015-01,2.420749279538905
2015-02,2.7058146229130684
2015-03,3.054755043227666
2015-04,3.296703296703297
2015-05,3.5403366221706327
2015-06,3.2539221382916907
2015-07,1.9064124783362217
2015-08,0.6868918145392101
2015-09,0.6841505131128849
2015-10,0.8547008547008548
2015-11,0.5678591709256104
2015-12,0.1695873374788016
2016-01,-0.39392234102419804
2016-02,-1.0089686098654709
2016-03,-0.5592841163310962
2016-04,0.7838745800671892
2016-05,2.0179372197309418
2016-06,3.2639279684862124
2016-07,4.875283446712018
2016-08,6.537805571347357
2016-09,7.870894677236693
2016-10,9.209039548022599
2016-11,10.38961038961039
2016-12,11.117381489841986
2017-01,12.09039548022599
2017-02,13.646659116647792
2017-03,14.004499437570303
2017-04,13.222222222222221
2017-05,12.802197802197801
2017-06,13.405994550408721
2017-07,13.459459459459461
2017-08,11.52614727854856
2017-09,8.766404199475065
predictions,10.978637705261196
