Date,CR
1996-04,3.571428571428571
1996-05,4.0476190476190474
1996-06,4.280618311533888
1996-07,4.631828978622328
1996-08,4.739336492890995
1996-09,4.970414201183432
1996-10,4.952830188679245
1996-11,4.935370152761457
1996-12,4.918032786885246
1997-01,4.778554778554779
1997-02,4.640371229698376
1997-03,4.2675893886966545
1997-04,4.252873563218391
1997-05,4.118993135011442
1997-06,3.990877993158495
1997-07,3.745743473325766
1997-08,3.619909502262444
1997-09,3.3821871476888385
1997-10,3.258426966292135
1997-11,3.135498320268757
1997-12,3.125
1998-01,3.114571746384872
1998-02,3.1042128603104215
1998-03,3.3185840707964607
1998-04,3.307607497243661
1998-05,3.4065934065934065
1998-06,3.618421052631579
1998-07,3.8293216630196936
1998-08,4.039301310043668
1998-09,4.362050163576881
1998-10,4.570184983677911
1998-11,4.7774158523344195
1998-12,4.870129870129871
1999-01,4.962243797195254
1999-02,5.053763440860215
1999-03,5.032119914346895
1999-04,5.016008537886873
1999-05,4.888416578108395
1999-06,4.761904761904762
1999-07,4.636459430979979
1999-08,4.512067156348373
1999-09,4.38871473354232
1999-10,4.37044745057232
1999-11,4.352331606217617
1999-12,4.3343653250774
2000-01,4.419321685508735
2000-02,4.503582395087001
2000-03,4.485219164118247
2000-04,4.67479674796748
2000-05,4.660587639311044
2000-06,4.646464646464646
2000-07,4.632426988922457
2000-08,4.518072289156627
2000-09,4.404404404404405
2000-10,4.187437686939183
2000-11,3.8728897715988087
2000-12,3.758654797230465
2001-01,3.4448818897637796
2001-02,3.232125367286973
2001-03,3.1219512195121952
2001-04,3.0097087378640777
2001-05,3.0009680542110355
2001-06,2.8957528957528957
2001-07,2.9836381135707413
2001-08,3.073967339097022
2001-09,3.2598274209012463
2001-10,3.349282296650718
2001-11,3.72848948374761
2001-12,3.813155386081983
2002-01,3.9961941008563278
2002-02,3.984819734345351
2002-03,3.9735099337748347
2002-04,3.7700282752120637
2002-05,3.8533834586466162
2002-06,4.033771106941838
2002-07,4.018691588785047
2002-08,4.193849021435228
2002-09,4.2711234911792015
2002-10,4.444444444444445
2002-11,4.331797235023042
2002-12,4.315886134067952
2003-01,4.208600182982616
2003-02,4.105839416058394
2003-03,4.094631483166515
2003-04,3.9963669391462306
2003-05,3.5294117647058822
2003-06,3.1559963931469794
2003-07,2.6954177897574128
2003-08,2.0572450805008944
2003-09,1.6028495102404272
2003-10,1.3297872340425532
2003-11,1.325088339222615
2003-12,1.4084507042253522
2004-01,1.755926251097454
2004-02,2.1910604732690624
2004-03,2.6223776223776225
2004-04,3.318777292576419
2004-05,4.195804195804196
2004-06,5.1573426573426575
2004-07,6.299212598425196
2004-08,7.624890446976336
2004-09,8.676599474145487
2004-10,9.361329833770778
2004-11,9.59023539668701
2004-12,9.375
2005-01,8.886971527178602
2005-02,8.319039451114923
2005-03,7.666098807495741
2005-04,6.931530008453085
2005-05,6.291946308724833
2005-06,5.652535328345802
2005-07,5.020576131687243
2005-08,4.397394136807818
2005-09,3.790322580645161
