Date,CR
1996-04,-1.218836565096953
1996-05,-0.9439200444197668
1996-06,-0.5567928730512249
1996-07,-0.11166945840312675
1996-08,0.33575825405707893
1996-09,0.8412787436904094
1996-10,1.348314606741573
1996-11,1.9122609673790776
1996-12,2.4732996065205173
1997-01,3.146067415730337
1997-02,3.8159371492704826
1997-03,4.374649467190129
1997-04,5.047672462142456
1997-05,5.661434977578475
1997-06,6.270996640537514
1997-07,6.763555058692007
1997-08,7.194645844952594
1997-09,7.6195773081201335
1997-10,7.982261640798225
1997-11,8.222958057395143
1997-12,8.337904552934724
1998-01,8.442265795206971
1998-02,8.324324324324325
1998-03,8.275120902740463
1998-04,8.061932728243459
1998-05,7.79840848806366
1998-06,7.4288724973656475
1998-07,7.12041884816754
1998-08,6.763787721123829
1998-09,6.40826873385013
1998-10,6.108829568788502
1998-11,5.864354920958695
1998-12,5.670886075949367
1999-01,5.524861878453039
1999-02,5.538922155688622
1999-03,5.558312655086849
1999-04,5.7312252964426875
1999-05,5.9547244094488185
1999-06,6.277587052476704
1999-07,6.647116324535679
1999-08,7.066276803118908
1999-09,7.479358912093249
1999-10,7.934204160619256
1999-11,8.38150289017341
1999-12,8.81648298993771
2000-01,9.186101856258924
2000-02,9.50354609929078
2000-03,9.873060648801129
2000-04,10.140186915887849
2000-05,10.40408732001858
2000-06,10.56760498384864
2000-07,10.724106324472961
2000-08,10.923987255348203
2000-09,11.116131947582467
2000-10,11.34020618556701
2000-11,11.644444444444444
2000-12,11.977102597974461
2001-01,12.336530078465563
2001-02,12.780656303972366
2001-03,13.307659392383398
2001-04,13.873568095036063
2001-05,14.42995372318048
2001-06,15.108514190317196
2001-07,15.728476821192054
2001-08,16.331555190808373
2001-09,16.998779991866613
2001-10,17.51207729468599
2001-11,18.152866242038215
2001-12,18.718049547778215
2002-01,18.820333721381452
2002-02,18.60643185298622
2002-03,18.50453172205438
2002-04,18.517138599105813
2002-05,18.602941176470587
2002-06,18.600435097897027
2002-07,18.59799713876967
2002-08,18.589065255731924
2002-09,18.491484184914842
2002-10,18.56800274066461
2002-11,18.53099730458221
2002-12,18.64855912553826
2003-01,19.333768778576093
2003-02,20.593931568754034
2003-03,21.95666029318037
2003-04,23.483181389500157
2003-05,25.015499070055796
2003-06,26.597370834607155
2003-07,28.166465621230397
2003-08,29.625223081499108
2003-09,30.800821355236142
2003-10,31.49378792256573
2003-11,31.552018192154634
2003-12,31.016192071468453
2004-01,30.021893814997263
2004-02,28.613490364025694
2004-03,26.88790175071858
2004-04,24.872708757637476
2004-05,22.787007190676917
2004-06,20.81622796425984
2004-07,18.941176470588236
2004-08,17.163836622303812
2004-09,15.698587127158556
2004-10,14.524280377938915
2004-11,13.65600691443388
2004-12,12.998082250159811
2005-01,12.481582824668491
2005-02,12.091571279916753
2005-03,11.820428336079077
2005-04,11.66156982670744
2005-05,11.591276252019385
