Date,CR
1996-04,-2.7576197387518144
1996-05,-2.4745269286754
1996-06,-2.335766423357664
1996-07,-1.906158357771261
1996-08,-1.6200294550810017
1996-09,-1.3313609467455623
1996-10,-0.8915304606240713
1996-11,-0.44709388971684055
1996-12,0.0
1997-01,0.5979073243647235
1997-02,1.1940298507462688
1997-03,1.6417910447761193
1997-04,2.2388059701492535
1997-05,2.8358208955223883
1997-06,3.43796711509716
1997-07,3.8863976083707024
1997-08,4.491017964071856
1997-09,5.097451274362818
1997-10,5.697151424287856
1997-11,6.287425149700598
1997-12,6.87593423019432
1998-01,7.280832095096583
1998-02,7.817109144542774
1998-03,8.516886930983848
1998-04,9.05109489051095
1998-05,9.57910014513788
1998-06,10.115606936416185
1998-07,10.503597122302159
1998-08,10.744985673352435
1998-09,10.984308131241084
1998-10,11.205673758865247
1998-11,11.126760563380282
1998-12,11.188811188811188
1999-01,11.080332409972298
1999-02,10.807113543091655
1999-03,10.554803788903925
1999-04,10.307898259705489
1999-05,9.933774834437086
1999-06,9.448818897637794
1999-07,8.854166666666668
1999-08,8.408796895213454
1999-09,7.969151670951156
1999-10,7.3979591836734695
1999-11,6.970849176172369
1999-12,6.540880503144654
2000-01,6.109725685785536
2000-02,5.9259259259259265
2000-03,5.752753977968176
2000-04,5.582524271844661
2000-05,5.421686746987952
2000-06,5.39568345323741
2000-07,5.382775119617225
2000-08,5.369928400954653
2000-09,5.357142857142857
2000-10,5.463182897862233
2000-11,5.568720379146919
2000-12,5.785123966942149
2001-01,6.227967097532315
2001-02,6.526806526806526
2001-03,7.060185185185184
2001-04,7.586206896551724
2001-05,8.114285714285714
2001-06,8.532423208191126
2001-07,9.080590238365494
2001-08,9.513023782559456
2001-09,9.830508474576272
2001-10,10.022522522522523
2001-11,10.998877665544333
2001-12,11.941964285714286
2002-01,11.61504424778761
2002-02,9.956236323851202
2002-03,8.54054054054054
2002-04,7.371794871794872
2002-05,6.976744186046512
2002-06,7.4423480083857445
2002-07,8.636836628511967
2002-08,10.341261633919338
2002-09,11.934156378600823
2002-10,13.101330603889458
2002-11,12.639029322548028
2002-12,11.365902293120637
2003-01,10.901883052527255
2003-02,11.641791044776118
2003-03,12.350597609561753
2003-04,13.134328358208954
2003-05,13.636363636363635
2003-06,13.853658536585368
2003-07,13.505747126436782
2003-08,12.933458294283037
2003-09,12.591911764705882
2003-10,12.941176470588237
2003-11,14.093357271095153
2003-12,15.93554162936437
2004-01,18.051831992850758
2004-02,20.32085561497326
2004-03,22.340425531914892
2004-04,24.098504837291117
2004-05,25.39130434782609
2004-06,26.306769494430167
2004-07,27.341772151898734
2004-08,28.21576763485477
2004-09,29.306122448979593
2004-10,30.528846153846157
2004-11,32.022029897718326
2004-12,33.59073359073359
2005-01,34.8221044663134
2005-02,35.333333333333336
2005-03,35.21739130434783
2005-04,34.37278525868179
2005-05,33.00970873786408
2005-06,31.13975576662144
2005-07,28.76076872100729
2005-08,26.21359223300971
2005-09,23.674242424242426
2005-10,20.687538367096376
2005-11,17.28247914183552
2005-12,13.699421965317917
2006-01,10.275126333520495
2006-02,7.1154898741105645
2006-03,4.126473740621651
2006-04,1.4240506329113924
2006-05,-0.8863399374348279
2006-06,-2.793585100879462
2006-07,-4.477611940298507
2006-08,-6.102564102564102
2006-09,-7.7590607452782026
2006-10,-9.35910478128179
2006-11,-11.026422764227641
2006-12,-12.963904422979155
2007-01,-14.714867617107943
2007-02,-15.99386816555953
2007-03,-16.623777663407104
2007-04,-16.848673946957877
2007-05,-16.88584955286691
2007-06,-16.870675891431613
2007-07,-16.864224137931032
2007-08,-16.71217913708356
2007-09,-16.4360819037078
2007-10,-16.049382716049383
2007-11,-15.53398058252427
2007-12,-14.836448598130842
2008-01,-14.149253731343284
2008-02,-13.564476885644769
2008-03,-13.148148148148147
2008-04,-12.88305190744215
2008-05,-12.784810126582277
2008-06,-12.676056338028168
2008-07,-12.18405703175632
2008-08,-11.40983606557377
2008-09,-10.198675496688741
2008-10,-8.823529411764707
2008-11,-7.572684246112238
2008-12,-6.172839506172839
2009-01,-5.076495132127955
2009-02,-4.2223786066150595
2009-03,-3.7668798862828714
2009-04,-2.9432878679109833
2009-05,-2.467343976777939
2009-06,-2.565982404692082
2009-07,-3.1734317343173433
2009-08,-4.441154700222058
2009-09,-8.4070796460177
2009-10,-13.049853372434017
2009-11,-15.142648134601316
2009-12,-15.204678362573098
2010-01,-15.018315018315018
2010-02,-15.429831006612785
2010-03,-16.322008862629247
2010-04,-18.12130177514793
2010-05,-19.270833333333336
2010-06,-19.864559819413092
2010-07,-19.89329268292683
2010-08,-18.66769945778466
2010-09,-14.170692431561996
2010-10,-8.51602023608769
2010-11,-5.862068965517241
2010-12,-6.551724137931035
2011-01,-7.844827586206897
2011-02,-7.993049522154648
2011-03,-6.090026478375993
2011-04,-2.890695573622403
2011-05,-0.4608294930875576
2011-06,1.3145539906103285
2011-07,1.8078020932445291
2011-08,0.09523809523809523
2011-09,-3.75234521575985
2011-10,-8.202764976958525
2011-11,-11.263736263736265
2011-12,-11.623616236162361
2012-01,-9.728718428437793
2012-02,-7.64872521246459
2012-03,-8.082706766917292
2012-04,-8.930232558139535
2012-05,-8.055555555555555
2012-06,-5.746061167747914
2012-07,-3.177570093457944
2012-08,-0.47573739295908657
2012-09,2.631578947368421
2012-10,7.329317269076305
2012-11,11.145510835913312
2012-12,11.691022964509393
2013-01,9.844559585492227
2013-02,8.384458077709612
2013-03,8.486707566462167
2013-04,8.273748723186927
2013-05,6.646525679758309
2013-06,4.3264503441494595
2013-07,3.3783783783783785
2013-08,3.5372848948374758
2013-09,4.083570750237417
2013-10,3.9289055191768005
2013-11,4.549675023212628
2013-12,6.355140186915888
2014-01,8.773584905660377
2014-02,9.811320754716983
2014-03,10.838831291234683
2014-04,11.79245283018868
2014-05,12.5590179414542
2014-06,13.100848256361921
2014-07,12.885154061624648
2014-08,12.280701754385964
2014-09,11.77007299270073
2014-10,11.341134113411341
2014-11,10.8348134991119
2014-12,10.369068541300527
2015-01,9.193408499566349
2015-02,8.762886597938143
2015-03,9.098639455782314
2015-04,9.282700421940929
2015-05,9.312080536912752
2015-06,8.833333333333334
2015-07,7.6923076923076925
2015-08,6.743421052631579
2015-09,6.2857142857142865
2015-10,6.305578011317705
2015-11,7.131410256410256
2015-12,8.359872611464967
2016-01,9.76965845909452
2016-02,10.821484992101107
2016-03,10.989867498051442
2016-04,11.274131274131275
2016-05,12.125863392171912
2016-06,14.318529862174579
2016-07,17.665130568356375
2016-08,21.417565485362093
2016-09,24.270353302611365
2016-10,25.171102661596954
2016-11,24.532535527299927
2016-12,23.952975753122704
2017-01,22.720694645441387
2017-02,19.743406985032074
2017-03,17.415730337078653
2017-04,17.34906315058987
2017-05,16.49555099247091
2017-06,12.860013395847286
2017-07,9.138381201044385
2017-08,6.218274111675127
2017-09,3.7700865265760197
predictions,4.017572427344755
