Date,CR
1996-04,-1.3123359580052494
1996-05,-0.7899934167215273
1996-06,-0.13210039630118892
1996-07,0.6631299734748011
1996-08,1.4637391882900865
1996-09,2.334889926617745
1996-10,3.342245989304813
1996-11,4.3536503683858
1996-12,5.425318151373074
1997-01,6.417112299465241
1997-02,7.338225483655771
1997-03,8.194536975349767
1997-04,8.976063829787234
1997-05,9.688122096881221
1997-06,10.251322751322752
1997-07,10.737812911725955
1997-08,11.081967213114755
1997-09,11.277705345501955
1997-10,11.319534282018111
1997-11,11.360718870346599
1997-12,11.245235069885643
1998-01,11.118090452261306
1998-02,11.000621504039776
1998-03,10.960591133004927
1998-04,10.982306284319707
1998-05,11.070780399274046
1998-06,11.217756448710258
1998-07,11.481261154074955
1998-08,11.865407319952775
1998-09,12.360867018160516
1998-10,12.899477048227775
1998-11,13.602305475504323
1998-12,14.334665905197031
1999-01,15.093273035613342
1999-02,15.90145576707727
1999-03,16.70366259711432
1999-04,17.37218251786696
1999-05,17.973856209150327
1999-06,18.500539374325783
1999-07,18.78335112059765
1999-08,18.997361477572557
1999-09,19.03023983315954
1999-10,18.888317035512095
1999-11,18.619989852866563
1999-12,18.181818181818183
2000-01,17.63261296660118
2000-02,17.053140096618357
2000-03,16.452686638135997
2000-04,15.831381733021077
2000-05,15.23545706371191
2000-06,14.656349567592173
2000-07,14.106019766397123
2000-08,13.614190687361418
2000-09,13.272010512483574
2000-10,13.116883116883116
2000-11,13.00256629597947
2000-12,13.060016906170752
2001-01,13.23590814196242
2001-02,13.536937680561287
2001-03,14.046549612086565
2001-04,14.678528103517992
2001-05,15.424679487179487
2001-06,16.23660182612148
2001-07,17.283464566929133
2001-08,18.384074941451992
2001-09,19.489559164733176
2001-10,20.55109070034443
2001-11,21.801665404996214
2001-12,22.953271028037385
2002-01,23.525073746312682
2002-02,23.555070883315157
2002-03,23.415682062298604
2002-04,23.23695345557123
2002-05,22.978132592849704
2002-06,22.74590163934426
2002-07,22.49076871433367
2002-08,22.255192878338278
2002-09,21.97411003236246
2002-10,21.682539682539684
2002-11,21.13113735239279
2002-12,20.614168440255394
2003-01,20.62686567164179
2003-02,21.30038246543101
2003-03,22.28024369016536
2003-04,23.547925608011443
2003-05,25.035280835450184
2003-06,26.54424040066778
2003-07,27.733625650863253
