Date,CR
1996-04,13.838862559241708
1996-05,15.028355387523629
1996-06,15.819209039548024
1996-07,16.198501872659175
1996-08,16.27906976744186
1996-09,15.959409594095941
1996-10,15.251141552511417
1996-11,14.24706943192065
1996-12,12.877442273534637
1997-01,11.26637554585153
1997-02,9.793814432989691
1997-03,8.284023668639055
1997-04,6.9109075770191515
1997-05,5.669679539852095
1997-06,4.715447154471545
1997-07,3.94842868654311
1997-08,3.36
1997-09,2.863961813842482
1997-10,2.535657686212361
1997-11,2.367797947908445
1997-12,2.2816679779701023
1998-01,2.2762951334379906
1998-02,2.3474178403755865
1998-03,2.576112412177986
1998-04,2.7258566978193146
1998-05,3.032659409020218
1998-06,3.260869565217391
1998-07,3.565891472868217
1998-08,3.7925696594427247
1998-09,4.098994586233565
1998-10,4.327666151468315
1998-11,4.471858134155744
1998-12,4.538461538461538
1999-01,4.528012279355334
1999-02,4.510703363914373
1999-03,4.5662100456621
1999-04,4.700530705079606
1999-05,4.679245283018868
1999-06,4.887218045112782
1999-07,5.014970059880239
1999-08,5.219985085756898
1999-09,5.423476968796434
1999-10,5.703703703703704
1999-11,5.904059040590406
1999-12,6.107431935246504
2000-01,6.31424375917768
2000-02,6.3643013899049015
2000-03,6.1863173216885015
2000-04,6.08254887762491
2000-05,6.056236481614996
2000-06,5.806451612903226
2000-07,5.630791161796151
2000-08,5.527994330262225
2000-09,5.496828752642706
2000-10,5.606166783461807
2000-11,5.7839721254355405
2000-12,6.033287101248266
2001-01,6.422651933701657
2001-02,6.8088033012379645
2001-03,7.196710075394106
2001-04,7.508532423208192
2001-05,7.749830047586675
2001-06,7.994579945799458
2001-07,8.097165991902834
2001-08,8.059100067159166
2001-09,8.016032064128256
2001-10,7.830126078301261
2001-11,7.575757575757576
2001-12,7.390451275343361
2002-01,7.008436080467229
2002-02,6.69671603348358
2002-03,6.521739130434782
2002-04,6.349206349206349
2002-05,6.309148264984227
2002-06,6.273525721455458
2002-07,6.242197253433209
2002-08,6.215040397762586
2002-09,6.0606060606060606
2002-10,5.846153846153846
2002-11,5.633802816901409
2002-12,5.35931790499391
2003-01,5.215281989084294
2003-02,4.948702474351237
