Date,CR
1996-04,11.869918699186991
1996-05,12.439418416801292
1996-06,12.660256410256409
1996-07,13.195548489666137
1996-08,13.406940063091483
1996-09,13.77151799687011
1996-10,13.975155279503104
1996-11,14.153846153846153
1996-12,14.15525114155251
1997-01,14.135338345864662
1997-02,13.988095238095239
1997-03,13.529411764705882
1997-04,13.08139534883721
1997-05,12.5
1997-06,11.948790896159316
1997-07,10.955056179775282
1997-08,10.15299026425591
1997-09,9.07840440165062
1997-10,8.174386920980927
1997-11,7.008086253369273
1997-12,6.0
1998-01,5.006587615283268
1998-02,4.177545691906006
1998-03,3.3678756476683938
1998-04,2.6992287917737787
1998-05,2.0434227330779056
1998-06,1.5247776365946633
1998-07,1.139240506329114
1998-08,0.7575757575757576
1998-09,0.5044136191677175
1998-10,0.3778337531486146
1998-11,0.3778337531486146
1998-12,0.628930817610063
1999-01,0.7528230865746549
1999-02,1.1278195488721803
1999-03,1.5037593984962405
1999-04,1.877346683354193
1999-05,2.3779724655819776
1999-06,2.8785982478097623
1999-07,3.504380475594493
1999-08,4.135338345864661
1999-09,4.893350062735257
1999-10,5.520702634880803
1999-11,6.148055207026349
1999-12,6.625
2000-01,7.0983810709838115
2000-02,7.558859975216853
2000-03,8.148148148148149
2000-04,8.5995085995086
2000-05,9.04645476772616
2000-06,9.48905109489051
2000-07,9.673518742442564
2000-08,10.108303249097473
2000-09,10.167464114832537
2000-10,10.344827586206897
2000-11,10.401891252955082
2000-12,10.433763188745605
2001-01,10.465116279069768
2001-02,10.368663594470046
2001-03,10.159817351598173
2001-04,10.06787330316742
2001-05,9.865470852017937
2001-06,9.666666666666666
2001-07,9.481808158765158
2001-08,9.07103825136612
2001-09,8.794788273615636
2001-10,8.405172413793103
2001-11,7.922912205567452
2001-12,6.581740976645436
2002-01,5.36842105263158
2002-02,4.592901878914405
2002-03,4.248704663212435
2002-04,3.802672147995889
2002-05,3.6734693877551026
2002-06,3.850050658561297
2002-07,4.229607250755287
2002-08,4.709418837675351
2002-09,5.089820359281437
2002-10,5.069582504970179
2002-11,4.761904761904762
2002-12,4.681274900398407
2003-01,4.495504495504496
2003-02,4.091816367265469
2003-03,3.6779324055666
2003-04,3.564356435643564
2003-05,3.2480314960629917
2003-06,2.5365853658536586
2003-07,1.5458937198067633
2003-08,0.3827751196172249
2003-09,-0.4748338081671415
2003-10,-0.8514664143803218
2003-11,-0.4734848484848485
2003-12,0.47573739295908657
2004-01,1.147227533460803
2004-02,0.9587727708533078
2004-03,-0.28763183125599234
2004-04,-2.390057361376673
2004-05,-4.7664442326024785
2004-06,-6.755470980019029
2004-07,-8.182683158896289
2004-08,-8.960915157292659
2004-09,-9.351145038167939
2004-10,-9.63740458015267
2004-11,-9.990485252140818
2004-12,-10.416666666666668
2005-01,-10.680529300567109
2005-02,-10.256410256410255
2005-03,-8.942307692307692
2005-04,-6.953966699314397
2005-05,-4.404404404404405
2005-06,-2.142857142857143
2005-07,-0.31088082901554404
2005-08,1.0471204188481675
2005-09,1.789473684210526
2005-10,2.3231256599788805
2005-11,2.854122621564482
2005-12,3.276955602536998
2006-01,3.8095238095238098
2006-02,4.232804232804233
2006-03,4.435058078141499
2006-04,4.315789473684211
2006-05,3.664921465968586
2006-06,2.815432742440042
2006-07,1.8711018711018712
2006-08,0.8290155440414507
2006-09,-0.1034126163391934
2006-10,-0.9287925696594427
2006-11,-1.7471736896197325
2006-12,-2.5588536335721597
2007-01,-3.2619775739041796
2007-02,-3.857868020304569
2007-03,-4.3478260869565215
2007-04,-4.540867810292633
2007-05,-4.444444444444445
2007-06,-4.158215010141988
2007-07,-3.6734693877551026
2007-08,-3.1860226104830422
2007-09,-2.691511387163561
2007-10,-2.3958333333333335
2007-11,-2.301255230125523
2007-12,-2.100840336134454
2008-01,-2.0021074815595363
2008-02,-2.0063357972544877
2008-03,-2.1141649048625792
2008-04,-2.2198731501057085
2008-05,-2.536997885835095
2008-06,-2.6455026455026456
