Date,CR
1996-04,1.3973799126637554
1996-05,1.4834205933682374
1996-06,1.6579406631762654
1996-07,1.7452006980802792
1996-08,1.5693112467306016
1996-09,1.4821272885789014
1996-10,1.3949433304272014
1996-11,1.3949433304272014
1996-12,1.2184508268059182
1997-01,1.128472222222222
1997-02,1.124567474048443
1997-03,1.0353753235547885
1997-04,1.03359173126615
1997-05,0.9458297506448838
1997-06,0.944206008583691
1997-07,0.9433962264150944
1997-08,1.0300429184549356
1997-09,1.1168384879725086
1997-10,1.117798796216681
1997-11,1.117798796216681
1997-12,1.2037833190025795
1998-01,1.2875536480686696
1998-02,1.1976047904191618
1998-03,1.1955593509820666
1998-04,1.1082693947144073
1998-05,1.1073253833049403
1998-06,0.935374149659864
1998-07,0.6796941376380629
1998-08,0.4248088360237893
1998-09,0.08496176720475786
1998-10,-0.17006802721088435
1998-11,-0.5952380952380952
1998-12,-0.9345794392523363
1999-01,-1.3559322033898304
1999-02,-1.7751479289940828
1999-03,-2.1940928270042197
1999-04,-2.5295109612141653
1999-05,-2.9486099410278013
1999-06,-3.285593934288121
1999-07,-3.5443037974683547
1999-08,-3.807106598984772
1999-09,-3.9898132427843804
1999-10,-4.173764906303236
1999-11,-4.191616766467066
1999-12,-4.373927958833619
2000-01,-4.29553264604811
2000-02,-4.044750430292599
2000-03,-3.7963761863675582
2000-04,-3.4602076124567476
2000-05,-3.038194444444444
2000-06,-2.6132404181184667
2000-07,-2.1872265966754156
2000-08,-1.759014951627089
2000-09,-1.237842617152962
2000-10,-0.7111111111111111
2000-11,-0.17857142857142858
2000-12,0.4484304932735426
2001-01,1.0771992818671454
2001-02,1.7040358744394617
2001-03,2.4215246636771304
2001-04,2.956989247311828
2001-05,3.5810205908683974
2001-06,4.025044722719142
2001-07,4.561717352415027
2001-08,5.102954341987466
2001-09,5.550581915846016
2001-10,5.819158460161146
2001-11,6.887298747763864
2001-12,8.75
2002-01,10.390763765541742
2002-02,11.46384479717813
2002-03,12.784588441331
2002-04,14.273281114012185
2002-05,15.730337078651685
2002-06,17.540842648323302
2002-07,19.58939264328486
2002-08,21.890971039182283
2002-09,24.512298558100085
2002-10,27.749576988155667
2002-11,29.958158995815896
2002-12,31.03448275862069
