Date,CR
1996-04,0.5972130059721301
1996-05,0.7304116865869853
1996-06,0.8637873754152824
1996-07,1.0638297872340425
1996-08,1.2641383898868928
1996-09,1.5968063872255487
1996-10,1.9946808510638299
1996-11,2.5265957446808507
1996-12,3.11877903118779
1997-01,3.8385175380542687
1997-02,4.422442244224422
1997-03,5.2805280528052805
1997-04,6.002638522427441
1997-05,6.723796967699407
1997-06,7.4440052700922275
1997-07,8.026315789473685
1997-08,8.607095926412615
1997-09,8.97184020956123
1997-10,9.256844850065189
1997-11,9.46822308690013
1997-12,9.523809523809524
1998-01,9.560229445506693
1998-02,9.671302149178256
1998-03,9.717868338557993
1998-04,9.894212818917238
1998-05,10.06794317479926
1998-06,10.361741263028817
1998-07,10.779537149817296
1998-08,11.373260738052027
1998-09,12.01923076923077
1998-10,12.708830548926015
1998-11,13.566350710900474
1998-12,14.512338425381904
1999-01,15.357766143106458
1999-02,16.253602305475503
1999-03,17.02857142857143
1999-04,17.667044167610417
1999-05,18.29405162738496
1999-06,18.666666666666668
1999-07,18.966465090709182
1999-08,18.95708853883759
1999-09,18.93776824034335
1999-10,18.740074113287452
1999-11,18.414188836724048
1999-12,17.957927142124166
2000-01,17.39788199697428
2000-02,16.85671789786812
2000-03,16.40625
2000-04,15.976900866217516
2000-05,15.464895635673626
2000-06,15.0749063670412
2000-07,14.78743068391867
2000-08,14.61187214611872
2000-09,14.569237708615246
2000-10,14.667855550601871
2000-11,14.845814977973568
2000-12,15.09351892127012
2001-01,15.549828178694158
2001-02,15.994908782350445
2001-03,16.484899328859058
2001-04,17.095435684647303
2001-05,17.748562037797864
2001-06,18.470301057770545
2001-07,19.082125603864732
2001-08,19.721115537848604
2001-09,20.236220472440944
2001-10,20.762052877138416
2001-11,21.327196010740316
2001-12,21.730914588057445
2002-01,21.71003717472119
2002-02,21.47037307973665
2002-03,21.425999279798344
2002-04,21.36782423812899
2002-05,21.423586880669923
2002-06,21.462912087912088
2002-07,21.568627450980394
2002-08,21.663893510815306
2002-09,21.676489849377862
2002-10,21.6677398583387
2002-11,21.46696174517863
2002-12,21.359826140950016
2003-01,21.563836285888822
2003-02,22.131887985546523
2003-03,22.716488730723604
2003-04,23.532846715328468
2003-05,24.45402298850575
2003-06,25.44529262086514
2003-07,26.33481646273637
2003-08,26.887308533916848
2003-09,27.045209903121638
2003-10,26.647261180206407
2003-11,25.76782925559604
