Date,CR
1996-04,-1.085383502170767
1996-05,-0.9420289855072465
1996-06,-0.7982583454281567
1996-07,-0.7267441860465116
1996-08,-0.5826656955571741
1996-09,-0.5105762217359592
1996-10,-0.3652300949598247
1996-11,-0.21945866861741037
1996-12,-0.1463057790782736
1997-01,0.0
1997-02,0.14619883040935672
1997-03,0.29239766081871343
1997-04,0.43891733723482074
1997-05,0.5852231163130944
1997-06,0.7315288953913679
1997-07,0.951683748169839
1997-08,1.1721611721611722
1997-09,1.3929618768328444
1997-10,1.5395894428152492
1997-11,1.7595307917888565
1997-12,1.9780219780219779
1998-01,2.267739575713241
1998-02,2.5547445255474455
1998-03,2.8425655976676385
1998-04,3.204661325564458
1998-05,3.490909090909091
1998-06,3.848946986201888
1998-07,4.1334300217548945
1998-08,4.417089065894279
1998-09,4.6276211135213305
1998-10,4.909747292418772
1998-11,5.187319884726225
1998-12,5.387931034482758
1999-01,5.436337625178827
1999-02,5.480427046263346
1999-03,5.527994330262225
1999-04,5.575158786167961
1999-05,5.551651440618412
1999-06,5.384615384615385
1999-07,5.222841225626741
1999-08,5.062413314840499
1999-09,4.906703524533517
1999-10,4.817618719889883
1999-11,4.657534246575342
1999-12,4.567143830947512
2000-01,4.545454545454546
2000-02,4.520917678812416
2000-03,4.5668233713901945
2000-04,4.612299465240642
2000-05,4.793608521970706
2000-06,4.97677504976775
2000-07,5.2283256121773665
2000-08,5.544554455445545
2000-09,5.928853754940711
2000-10,6.23768877216021
2000-11,6.609947643979057
2000-12,7.10560625814863
2001-01,7.592472420506165
2001-02,8.134280180761781
2001-03,8.734746307000641
2001-04,9.329073482428115
2001-05,9.847522236340534
2001-06,10.493046776232617
2001-07,11.069182389937108
2001-08,11.632270168855536
2001-09,12.189054726368159
2001-10,12.669962917181707
2001-11,13.321055862492326
2001-12,13.998782714546563
2002-01,14.294330518697226
2002-02,14.208955223880599
2002-03,14.057885410513881
2002-04,13.909994155464641
2002-05,13.82301908617698
2002-06,13.844393592677346
2002-07,14.156285390713478
2002-08,14.677871148459385
2002-09,15.354767184035476
2002-10,16.127262753702688
2002-11,16.57638136511376
2002-12,16.711158569140416
2003-01,17.04485488126649
2003-02,17.511761630946157
2003-03,17.866390471258413
2003-04,18.163160595177015
2003-05,18.29268292682927
2003-06,18.341708542713565
2003-07,18.20436507936508
2003-08,17.92867611138251
2003-09,17.491590581451224
2003-10,16.910722720831366
2003-11,16.263940520446095
2003-12,15.599268069533395
2004-01,15.013525698827774
2004-02,14.635231316725978
2004-03,14.411247803163443
2004-04,14.459400781589233
2004-05,14.733676975945018
2004-06,14.904458598726114
2004-07,14.855224506924044
2004-08,14.333057166528585
2004-09,13.537832310838446
2004-10,12.686868686868689
2004-11,11.870503597122301
2004-12,11.1199050257222
2005-01,10.348882791062328
2005-02,9.584788513775708
2005-03,8.755760368663594
2005-04,7.587253414264036
2005-05,6.065144140771247
2005-06,4.434589800443459
2005-07,3.0690537084398977
2005-08,2.1376811594202896
2005-09,1.6210374639769451
2005-10,1.2907852276801721
2005-11,1.0003572704537336
2005-12,0.7834757834757835
2006-01,0.7460035523978685
2006-02,0.6728045325779036
2006-03,0.7415254237288136
2006-04,0.9873060648801129
2006-05,1.4825273561595482
2006-06,1.9815994338287333
2006-07,2.3041474654377883
2006-08,2.305782192266761
2006-09,2.0914569301666077
2006-10,1.6991150442477878
2006-11,1.2026883622214362
2006-12,0.45936395759717313
2007-01,-0.5289139633286318
2007-02,-1.6531832571227576
2007-03,-2.909218366631616
2007-04,-4.085195530726257
2007-05,-5.008695652173913
2007-06,-5.586398334489938
2007-07,-5.959805959805959
2007-08,-6.276005547850208
2007-09,-6.458333333333334
2007-10,-6.439262095370693
2007-11,-6.221600838867529
2007-12,-5.9092507914175165
2008-01,-5.388160226869904
