Date,CR
1996-04,5.726872246696035
1996-05,5.921052631578947
1996-06,6.11353711790393
1996-07,6.086956521739131
1996-08,6.507592190889371
1996-09,6.479481641468683
1996-10,6.666666666666667
1996-11,6.638115631691649
1996-12,6.609808102345416
1997-01,6.567796610169492
1997-02,6.315789473684211
1997-03,6.066945606694561
1997-04,5.833333333333333
1997-05,5.383022774327122
1997-06,4.732510288065844
1997-07,4.30327868852459
1997-08,3.462321792260693
1997-09,2.839756592292089
1997-10,2.0161290322580645
1997-11,1.4056224899598393
1997-12,0.8
1998-01,0.0
1998-02,-0.594059405940594
1998-03,-1.183431952662722
1998-04,-1.3779527559055118
1998-05,-1.768172888015717
1998-06,-1.9646365422396856
1998-07,-1.9646365422396856
1998-08,-1.968503937007874
1998-09,-1.7751479289940828
1998-10,-1.383399209486166
1998-11,-0.9900990099009901
1998-12,-0.5952380952380952
1999-01,0.0
1999-02,0.5976095617529881
1999-03,1.1976047904191618
1999-04,1.5968063872255487
1999-05,2.4
1999-06,3.006012024048096
1999-07,3.406813627254509
1999-08,4.016064257028113
1999-09,4.417670682730924
1999-10,4.609218436873747
1999-11,4.8
1999-12,5.189620758483033
2000-01,5.168986083499006
2000-02,5.346534653465347
2000-03,5.522682445759369
2000-04,5.697445972495088
2000-05,5.46875
2000-06,5.252918287937743
2000-07,5.232558139534884
2000-08,5.019305019305019
2000-09,5.0
2000-10,4.789272030651341
2000-11,4.770992366412214
2000-12,4.364326375711575
2001-01,4.536862003780719
2001-02,4.323308270676692
2001-03,4.299065420560748
2001-04,4.089219330855019
2001-05,4.074074074074074
2001-06,4.066543438077634
2001-07,3.867403314917127
2001-08,3.860294117647059
2001-09,3.6630036630036633
2001-10,3.656307129798903
2001-11,3.642987249544627
2001-12,3.8181818181818183
2002-01,3.074141048824593
2002-02,2.1621621621621623
2002-03,1.0752688172043012
2002-04,0.5357142857142857
2002-05,0.1779359430604982
2002-06,0.17761989342806395
2002-07,0.1773049645390071
2002-08,0.35398230088495575
2002-09,0.35335689045936397
2002-10,0.3527336860670194
2002-11,0.17574692442882248
2002-12,-0.17513134851138354
2003-01,0.17543859649122806
2003-02,1.0582010582010581
2003-03,1.950354609929078
2003-04,2.3090586145648313
2003-05,2.4866785079928952
2003-06,2.6595744680851063
2003-07,3.185840707964602
2003-08,3.7037037037037033
2003-09,4.401408450704225
2003-10,5.0966608084358525
2003-11,5.7894736842105265
2003-12,6.842105263157896
2004-01,7.880910683012258
2004-02,8.55148342059337
2004-03,9.217391304347826
2004-04,9.895833333333332
2004-05,10.22530329289428
2004-06,10.189982728842832
2004-07,9.777015437392796
2004-08,9.183673469387756
2004-09,8.600337268128163
2004-10,8.02675585284281
2004-11,7.79436152570481
2004-12,7.55336617405583
2005-01,7.142857142857142
2005-02,7.07395498392283
2005-03,7.006369426751593
2005-04,7.109004739336493
2005-05,7.547169811320755
2005-06,7.993730407523511
2005-07,8.28125
2005-08,8.411214953271028
2005-09,8.385093167701864
2005-10,8.513931888544892
2005-11,8.307692307692308
2005-12,7.938931297709924
2006-01,7.878787878787878
2006-02,7.3573573573573565
2006-03,6.547619047619048
2006-04,5.752212389380531
2006-05,5.555555555555555
2006-06,6.095791001451379
2006-07,7.35930735930736
2006-08,8.764367816091955
2006-09,10.17191977077364
2006-10,10.841654778887303
2006-11,11.221590909090908
2006-12,11.173974540311175
2007-01,10.955056179775282
2007-02,10.909090909090908
2007-03,11.033519553072626
2007-04,11.157601115760112
2007-05,11.080332409972298
2007-06,10.39671682626539
2007-07,8.60215053763441
2007-08,6.208718626155878
2007-09,4.161248374512354
2007-10,2.7027027027027026
2007-11,1.9157088122605364
2007-12,1.9083969465648856
2008-01,2.0253164556962027
2008-02,2.01765447667087
2008-03,1.509433962264151
2008-04,0.7528230865746549
2008-05,-0.4987531172069825
2008-06,-1.6109045848822798
2008-07,-2.3514851485148514
2008-08,-2.4875621890547266
2008-09,-2.6217228464419478
2008-10,-2.756892230576441
2008-11,-3.132832080200501
2008-12,-3.245942571785269
2009-01,-3.101736972704715
2009-02,-3.0902348578491967
2009-03,-2.3543990086741013
2009-04,-1.1207970112079702
2009-05,-1.2531328320802004
2009-06,-3.1486146095717884
2009-07,-4.435994930291509
2009-08,-4.591836734693878
2009-09,-4.358974358974359
2009-10,-3.608247422680412
2009-11,-4.010349288486417
2009-12,-6.322580645161291
2010-01,-9.218950064020486
2010-02,-10.331632653061225
2010-03,-10.786802030456853
2010-04,-10.831234256926953
2010-05,-8.883248730964468
2010-06,-5.071521456436931
2010-07,-2.2546419098143233
2010-08,-0.1336898395721925
2010-09,1.3404825737265416
2010-10,2.6737967914438503
2010-11,4.5822102425876015
2010-12,7.575757575757576
2011-01,11.142454160789844
2011-02,13.513513513513514
2011-03,14.366998577524893
2011-04,13.559322033898304
2011-05,11.559888579387186
2011-06,10.41095890410959
2011-07,10.990502035278155
2011-08,10.174029451137885
2011-09,8.73015873015873
2011-10,6.770833333333333
2011-11,5.927835051546391
2011-12,4.865556978233035
2012-01,1.6497461928934012
2012-02,-1.7543859649122806
2012-03,-2.9850746268656714
2012-04,-2.2388059701492535
2012-05,0.24968789013732834
2012-06,1.3647642679900744
2012-07,-0.24449877750611246
2012-08,-1.0935601458080195
2012-09,-1.2165450121654502
2012-10,-1.2195121951219512
2012-11,-1.5815085158150852
2012-12,-0.2442002442002442
2013-01,3.3707865168539324
2013-02,5.7397959183673475
2013-03,5.256410256410256
2013-04,4.071246819338422
2013-05,2.2415940224159403
2013-06,1.591187270501836
2013-07,2.8186274509803924
2013-08,2.9484029484029484
2013-09,2.832512315270936
2013-10,3.3333333333333335
2013-11,3.955500618046971
2013-12,3.3047735618115053
2014-01,2.2946859903381642
2014-02,2.6537997587454765
2014-03,4.38489646772229
2014-04,3.3007334963325183
2014-05,0.0
2014-06,-3.614457831325301
2014-07,-5.8402860548271756
2014-08,-6.443914081145586
2014-09,-5.508982035928144
2014-10,-5.017921146953405
2014-11,-5.112960760998811
2014-12,-5.213270142180095
2015-01,-4.958677685950414
2015-02,-5.052878965922444
2015-03,-5.600933488914819
2015-04,-4.378698224852071
2015-05,-1.3398294762484775
2015-06,2.375
2015-07,4.936708860759493
2015-08,6.25
2015-09,5.4499366286438535
2015-10,5.031446540880504
2015-11,5.3884711779448615
2015-12,6.75
2016-01,8.198757763975156
2016-02,9.405940594059405
2016-03,10.630407911001235
2016-04,12.252475247524753
2016-05,13.333333333333334
2016-06,11.843711843711842
2016-07,10.494571773220748
2016-08,10.684273709483794
2016-09,11.778846153846153
2016-10,12.215568862275449
2016-11,14.030915576694412
2016-12,14.8711943793911
2017-01,15.49942594718714
2017-02,16.7420814479638
2017-03,17.318435754189945
2017-04,17.5303197353914
2017-05,18.627450980392158
2017-06,20.087336244541483
2017-07,22.489082969432314
2017-08,27.114967462039047
2017-09,30.752688172043012
predictions,25.370085429108045
