Date,CR
1996-04,6.7357512953367875
1996-05,6.872852233676976
1996-06,7.179487179487179
1996-07,7.312925170068027
1996-08,7.614213197969544
1996-09,7.912457912457913
1996-10,8.557046979865772
1996-11,9.015025041736227
1996-12,9.634551495016613
1997-01,10.231023102310232
1997-02,11.16584564860427
1997-03,11.745513866231647
1997-04,12.297734627831716
1997-05,13.02250803858521
1997-06,13.716108452950559
1997-07,14.263074484944532
1997-08,14.465408805031446
1997-09,14.664586583463338
1997-10,14.528593508500773
1997-11,14.39509954058193
1997-12,14.09090909090909
1998-01,13.622754491017963
1998-02,12.998522895125554
1998-03,12.408759124087592
1998-04,11.671469740634006
1998-05,10.81081081081081
1998-06,9.957924263674615
1998-07,9.29264909847434
1998-08,8.653846153846153
1998-09,7.891156462585033
1998-10,7.152496626180836
1998-11,6.425702811244979
1998-12,5.9760956175298805
1999-01,5.401844532279315
1999-02,4.836601307189543
1999-03,4.415584415584416
1999-04,4.129032258064516
1999-05,3.979460847240052
1999-06,3.6989795918367347
1999-07,3.5532994923857872
1999-08,3.4134007585335016
1999-09,3.4047919293820934
1999-10,3.400503778337532
1999-11,3.5220125786163523
1999-12,3.508771929824561
2000-01,3.5000000000000004
2000-02,3.6159600997506236
2000-03,3.8557213930348255
2000-04,3.841387856257745
2000-05,3.950617283950617
2000-06,4.059040590405904
2000-07,3.9215686274509802
2000-08,3.9119804400977993
2000-09,3.6585365853658534
2000-10,3.6540803897685747
2000-11,3.402187120291616
2000-12,2.9055690072639226
2001-01,2.657004830917874
2001-02,2.286401925391095
2001-03,2.035928143712575
2001-04,1.9093078758949882
2001-05,1.5439429928741093
2001-06,1.3002364066193852
2001-07,1.2971698113207548
2001-08,1.0588235294117647
2001-09,1.0588235294117647
2001-10,0.8225616921269095
2001-11,0.9400705052878966
2001-12,1.2941176470588236
2002-01,1.647058823529412
2002-02,1.647058823529412
2002-03,1.1737089201877933
2002-04,0.5854800936768151
2002-05,0.3508771929824561
2002-06,0.3500583430571762
2002-07,0.6984866123399301
2002-08,1.3969732246798603
2002-09,1.7462165308498252
2002-10,2.2144522144522143
2002-11,2.211874272409779
2002-12,1.9744483159117305
2003-01,1.7361111111111112
2003-02,1.9675925925925926
2003-03,2.668213457076566
2003-04,3.7252619324796274
2003-05,4.545454545454546
2003-06,5.116279069767442
2003-07,5.5491329479768785
2003-08,6.3145809414466125
2003-09,7.780320366132723
2003-10,9.122006841505131
2003-11,10.364464692482915
2003-12,11.503416856492027
2004-01,12.286689419795222
2004-02,12.599318955732123
2004-03,12.31638418079096
2004-04,11.335578002244668
2004-05,9.698996655518394
2004-06,7.52212389380531
2004-07,4.819277108433735
2004-08,2.0518358531317493
2004-09,-0.3184713375796179
2004-10,-1.9853709508881923
2004-11,-2.9927760577915374
2004-12,-3.7793667007150153
2005-01,-4.154002026342452
2005-02,-4.133064516129032
2005-03,-3.6217303822937628
2005-04,-2.620967741935484
2005-05,-1.0162601626016259
2005-06,1.02880658436214
2005-07,3.343782654127482
2005-08,5.291005291005291
2005-09,6.283280085197019
2005-10,6.823027718550106
2005-11,6.914893617021277
2005-12,6.900212314225053
2006-01,6.659619450317125
2006-02,6.203995793901157
2006-03,5.323590814196242
2006-04,4.244306418219462
2006-05,3.1827515400410675
2006-06,2.1384928716904277
2006-07,1.1122345803842264
2006-08,0.10050251256281408
2006-09,-0.7014028056112225
2006-10,-1.5968063872255487
2006-11,-2.3880597014925375
2006-12,-3.0784508440913605
2007-01,-3.7661050545094152
2007-02,-4.257425742574258
2007-03,-4.360753221010902
2007-04,-4.369414101290963
2007-05,-4.179104477611941
2007-06,-3.8883349950149553
2007-07,-3.2
2007-08,-2.208835341365462
2007-09,-1.109989909182644
2007-10,-0.10141987829614604
2007-11,0.9174311926605505
2007-12,1.9467213114754098
2008-01,2.883625128733265
2008-02,3.8262668045501553
2008-03,4.5595854922279795
2008-04,5.29595015576324
2008-05,5.815160955347872
2008-06,6.327800829875518
2008-07,6.301652892561983
2008-08,5.749486652977413
2008-09,5.1020408163265305
2008-10,4.568527918781726
2008-11,4.141414141414142
2008-12,3.618090452261306
2009-01,3.1031031031031033
2009-02,2.49003984063745
2009-03,1.9821605550049552
2009-04,1.4792899408284024
2009-05,0.9813542688910697
2009-06,0.2926829268292683
2009-07,-0.4859086491739553
2009-08,-1.1650485436893203
2009-09,-2.0388349514563107
2009-10,-3.0097087378640777
2009-11,-3.87972841901067
2009-12,-4.1707080504364695
2010-01,-3.9805825242718447
2010-02,-4.178814382896015
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.56754130223518
2010-06,-4.863813229571985
2010-07,-4.78515625
2010-08,-4.027504911591356
2010-09,-2.8741328047571852
2010-10,-1.6016016016016015
2010-11,-0.5045408678102926
2010-12,-0.20242914979757085
2011-01,-0.3033367037411527
2011-02,0.0
2011-03,0.5102040816326531
2011-04,0.6122448979591837
2011-05,0.5091649694501018
2011-06,0.7157464212678937
2011-07,0.717948717948718
2011-08,0.3070624360286591
2011-09,-0.40816326530612246
2011-10,-1.2207527975584944
2011-11,-2.332657200811359
2011-12,-3.0425963488843815
2012-01,-3.4482758620689653
2012-02,-3.6511156186612577
2012-03,-3.9593908629441623
2012-04,-4.86815415821501
2012-05,-5.673758865248227
2012-06,-5.685279187817259
2012-07,-5.091649694501019
2012-08,-4.6938775510204085
2012-09,-3.8934426229508197
2012-10,-2.780638516992791
2012-11,-1.6614745586708204
2012-12,-0.9414225941422595
2013-01,-0.8403361344537815
2013-02,-0.631578947368421
2013-03,0.3171247357293869
2013-04,1.812366737739872
2013-05,2.577873254564984
2013-06,2.906350914962325
2013-07,2.7896995708154506
2013-08,2.569593147751606
2013-09,2.1321961620469083
2013-10,1.3771186440677965
2013-11,1.3727560718057021
2013-12,2.2175290390707496
2014-01,3.389830508474576
2014-02,4.13135593220339
2014-03,4.214963119072708
2014-04,3.769633507853403
2014-05,3.769633507853403
2014-06,3.9748953974895396
2014-07,3.7578288100208765
2014-08,3.549060542797495
2014-09,3.3402922755741122
2014-10,3.657262277951933
2014-11,3.958333333333333
2014-12,3.202479338842975
2015-01,2.151639344262295
2015-02,1.119023397761953
2015-03,0.5055611729019212
2015-04,0.7063572149344097
2015-05,1.0090817356205852
2015-06,0.7042253521126761
2015-07,0.9054325955734407
2015-08,1.7137096774193548
2015-09,2.727272727272727
2015-10,3.024193548387097
2015-11,2.80561122244489
2015-12,3.203203203203203
2016-01,3.6108324974924777
2016-02,4.225352112676056
2016-03,4.7283702213279675
2016-04,4.909819639278557
2016-05,5.894105894105895
2016-06,7.292707292707293
2016-07,8.275174476570289
2016-08,9.018830525272548
2016-09,9.636184857423794
2016-10,10.078277886497064
2016-11,9.941520467836257
2016-12,9.699321047526672
2017-01,10.164569215876089
2017-02,10.424710424710424
2017-03,10.086455331412104
2017-04,9.36007640878701
2017-05,7.735849056603773
2017-06,6.238361266294227
2017-07,5.156537753222836
2017-08,3.4545454545454546
2017-09,1.6143497757847534
predictions,3.1737902746996633
