Date,CR
1996-04,-10.409745293466225
1996-05,-9.966405375139978
1996-06,-9.39977349943375
1996-07,-8.695652173913043
1996-08,-7.976878612716763
1996-09,-7.1261682242990645
1996-10,-6.139315230224321
1996-11,-5.357142857142857
1996-12,-4.326923076923077
1997-01,-3.272727272727273
1997-02,-2.442002442002442
1997-03,-1.597051597051597
1997-04,-0.865265760197775
1997-05,-0.12437810945273632
1997-06,0.625
1997-07,1.0025062656641603
1997-08,1.507537688442211
1997-09,1.7610062893081762
1997-10,2.0125786163522013
1997-11,2.2641509433962264
1997-12,2.261306532663317
1998-01,2.2556390977443606
1998-02,2.252816020025031
1998-03,2.1223470661672907
1998-04,2.119700748129676
1998-05,1.9925280199252802
1998-06,1.8633540372670807
1998-07,1.8610421836228286
1998-08,1.8564356435643563
1998-09,1.8541409147095178
1998-10,1.726263871763255
1998-11,1.7220172201722017
1998-12,1.9656019656019657
1999-01,1.9607843137254901
1999-02,1.9583843329253363
1999-03,2.078239608801956
1999-04,2.197802197802198
1999-05,2.31990231990232
1999-06,2.4390243902439024
1999-07,2.5578562728380025
1999-08,2.551640340218712
1999-09,2.7912621359223304
1999-10,2.909090909090909
1999-11,3.0229746070133015
1999-12,3.0120481927710845
2000-01,3.125
2000-02,3.361344537815126
2000-03,3.3532934131736525
2000-04,3.345280764635603
2000-05,3.4606205250596656
2000-06,3.571428571428571
2000-07,3.44418052256532
2000-08,3.5545023696682465
2000-09,3.4238488783943333
2000-10,3.53356890459364
2000-11,3.403755868544601
2000-12,3.274853801169591
2001-01,3.263403263403263
2001-02,3.0197444831591174
2001-03,2.8968713789107765
2001-04,2.6589595375722546
2001-05,2.422145328719723
2001-06,2.0689655172413794
2001-07,1.951779563719862
2001-08,1.6018306636155606
2001-09,1.4840182648401825
2001-10,1.2514220705346986
2001-11,0.9080590238365494
2001-12,0.4530011325028313
2002-01,0.1128668171557562
2002-02,0.11273957158962795
2002-03,0.33783783783783783
2002-04,0.9009009009009009
2002-05,1.8018018018018018
2002-06,2.7027027027027026
2002-07,3.6036036036036037
2002-08,4.391891891891892
2002-09,4.949381327334083
2002-10,5.280898876404494
2002-11,5.736782902137233
2002-12,6.313416009019165
2003-01,6.6516347237880495
2003-02,6.86936936936937
2003-03,6.7340067340067336
2003-04,6.25
2003-05,5.3097345132743365
2003-06,4.495614035087719
2003-07,3.804347826086957
2003-08,3.2362459546925564
2003-09,2.786709539121115
2003-10,2.6680896478121667
2003-11,2.7659574468085104
2003-12,2.757158006362672
2004-01,2.748414376321353
2004-02,2.528977871443625
2004-03,2.5236593059936907
2004-04,2.73109243697479
2004-05,3.1512605042016806
2004-06,3.3578174186778593
2004-07,3.2460732984293195
2004-08,2.7168234064785786
2004-09,2.0855057351407713
2004-10,1.2474012474012475
2004-11,0.3105590062111801
2004-12,-0.5159958720330238
2005-01,-1.2345679012345678
2005-02,-1.5416238437821173
2005-03,-1.641025641025641
2005-04,-1.8404907975460123
2005-05,-2.0366598778004072
2005-06,-2.131979695431472
2005-07,-2.129817444219067
2005-08,-1.5259409969481181
2005-09,-0.8171603677221655
2005-10,0.20533880903490762
2005-11,1.0319917440660475
2005-12,1.7634854771784232
2006-01,2.3958333333333335
2006-02,2.8183716075156577
2006-03,3.023983315954119
2006-04,2.8125
2006-05,2.390852390852391
2006-06,1.8672199170124482
2006-07,1.2435233160621761
2006-08,0.5165289256198348
2006-09,0.0
2006-10,-0.5122950819672131
2006-11,-0.5107252298263534
2006-12,-0.40774719673802245
2007-01,-0.10172939979654119
2007-02,0.10152284263959391
2007-03,0.0
2007-04,0.0
2007-05,-0.10152284263959391
2007-06,0.10183299389002036
2007-07,0.7164790174002047
2007-08,1.1305241521068858
2007-09,1.3388259526261586
2007-10,1.3388259526261586
2007-11,0.9240246406570842
2007-12,0.4094165813715456
2008-01,-0.20366598778004072
2008-02,-0.4056795131845842
2008-03,-0.4048582995951417
2008-04,-0.2026342451874367
2008-05,0.0
2008-06,0.40691759918616477
2008-07,0.9146341463414633
2008-08,1.6260162601626018
2008-09,2.0325203252032518
2008-10,2.33739837398374
2008-11,2.441505595116989
2008-12,2.4464831804281344
2009-01,2.142857142857143
2009-02,1.9348268839103868
2009-03,2.1341463414634148
2009-04,2.6395939086294415
2009-05,2.7439024390243905
2009-06,1.6210739614994936
2009-07,0.2014098690835851
2009-08,-0.8
2009-09,-2.1912350597609564
2009-10,-3.7735849056603774
2009-11,-4.270109235352533
2009-12,-3.880597014925373
2010-01,-3.896103896103896
2010-02,-4.695304695304695
2010-03,-5.5721393034825875
2010-04,-6.330365974282888
2010-05,-6.627101879327399
2010-06,-6.0817547357926225
2010-07,-5.92964824120603
2010-08,-6.149193548387097
2010-09,-5.193482688391039
2010-10,-3.8183694530443755
2010-11,-3.008298755186722
2010-12,-3.002070393374741
2011-01,-2.182952182952183
2011-02,-2.410901467505241
2011-03,-4.10958904109589
2011-04,-5.70221752903907
2011-05,-5.402542372881356
2011-06,-5.095541401273886
2011-07,-4.594017094017095
2011-08,-4.403866809881848
2011-09,-4.296455424274973
2011-10,-4.935622317596566
2011-11,-5.88235294117647
2011-12,-6.189967982924227
2012-01,-6.269925611052073
2012-02,-5.370569280343716
2012-03,-3.076923076923077
2012-04,-1.1198208286674132
2012-05,-1.4557670772676372
2012-06,-2.013422818791946
2012-07,-1.5677491601343785
2012-08,-0.6741573033707865
2012-09,0.0
2012-10,1.580135440180587
2012-11,2.3863636363636367
2012-12,1.8202502844141069
2013-01,1.8140589569160999
2013-02,2.6106696935300793
2013-03,2.947845804988662
2013-04,3.5107587768969424
2013-05,4.431818181818182
2013-06,5.251141552511415
2013-07,5.233219567690557
2013-08,4.864253393665159
2013-09,4.1526374859708195
2013-10,3.6666666666666665
2013-11,4.8834628190899005
2013-12,6.4804469273743015
2014-01,5.79064587973274
2014-02,5.0884955752212395
2014-03,5.8370044052863435
2014-04,6.3457330415754925
2014-05,6.528835690968444
2014-06,6.941431670281996
2014-07,7.243243243243243
2014-08,7.335490830636461
2014-09,7.758620689655173
2014-10,8.467309753483388
2014-11,7.936507936507936
2014-12,7.0304302203567675
2015-01,7.368421052631578
2015-02,8.105263157894736
2015-03,7.388137356919875
2015-04,6.172839506172839
2015-05,5.515832482124617
2015-06,5.679513184584178
2015-07,5.846774193548387
2015-08,6.130653266331659
2015-09,5.800000000000001
2015-10,4.545454545454546
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,3.7254901960784315
2016-02,3.6027263875365136
2016-03,4.069767441860465
2016-04,4.844961240310078
2016-05,5.227492739593417
2016-06,5.08637236084453
2016-07,4.571428571428571
2016-08,3.5984848484848486
2016-09,2.9300567107750473
2016-10,3.213610586011342
2016-11,4.734848484848484
2016-12,6.15530303030303
2017-01,7.277882797731569
