Date,CR
1996-04,7.41825280624695
1996-05,7.3265405143134394
1996-06,7.1394114809454905
1996-07,6.954436450839328
1996-08,6.822519083969465
1996-09,6.64451827242525
1996-10,6.512505899008966
1996-11,6.285178236397748
1996-12,6.1481136469492315
1997-01,6.007393715341959
1997-02,5.968778696051423
1997-03,5.89041095890411
1997-04,5.860972285324852
1997-05,5.831826401446655
1997-06,5.898244034218821
1997-07,5.9641255605381165
1997-08,6.074140241179098
1997-09,6.275033377837117
1997-10,6.468763845813026
1997-11,6.751985878199471
1997-12,6.976744186046512
1998-01,7.236268526591107
1998-02,7.538994800693241
1998-03,7.8482104355325575
1998-04,8.15450643776824
1998-05,8.4579239641179
1998-06,8.715986394557824
1998-07,8.929327126534067
1998-08,9.136842105263158
1998-09,9.338358458961475
1998-10,9.488139825218477
1998-11,9.673418768085986
1998-12,9.803117309269894
1999-01,9.878048780487806
1999-02,9.99194198227236
1999-03,10.11595361855258
1999-04,10.277777777777777
1999-05,10.397794407246948
1999-06,10.598357450136879
1999-07,10.839160839160838
1999-08,11.072530864197532
1999-09,11.336652623515894
1999-10,11.668567084758646
1999-11,12.024123633622315
1999-12,12.364587224505042
2000-01,12.726600073991861
2000-02,13.076923076923078
2000-03,13.47131445170661
2000-04,13.817920115149334
2000-05,14.163396361041741
2000-06,14.427157001414429
2000-07,14.616193480546794
2000-08,14.79680444598819
2000-09,14.895080839353286
2000-10,14.976174268209666
2000-11,14.939434724091521
2000-12,14.926861702127658
2001-01,14.834263209714473
2001-02,14.73922902494331
2001-03,14.688
2001-04,14.574770787227315
2001-05,14.46875
2001-06,14.400494437577255
2001-07,14.37308868501529
2001-08,14.311649016641454
2001-09,14.34131736526946
2001-10,14.298401420959147
2001-11,14.666276346604215
2001-12,15.331212033555106
2002-01,15.861674764218348
2002-02,16.036137775268212
2002-03,16.266741071428573
2002-04,16.445916114790286
2002-05,16.653016653016653
2002-06,16.936790923824958
2002-07,17.406417112299465
2002-08,17.919534145050292
2002-09,18.381775333857032
2002-10,18.803418803418804
2002-11,18.662241511360737
2002-12,17.83295711060948
2003-01,16.822890971879627
2003-02,15.961070559610704
2003-03,15.070794336453083
2003-04,14.620853080568722
2003-05,14.55651766908495
2003-06,14.73781473781474
2003-07,14.894101571396037
2003-08,14.882154882154882
2003-09,14.620659146206592
2003-10,14.19228253760628
2003-11,13.790877796901894
2003-12,13.835674755214985
2004-01,14.505912162162163
2004-02,15.694502727654216
2004-03,17.059436913451513
2004-04,18.048377093239612
2004-05,18.365679264555666
2004-06,17.97865915039259
2004-07,17.145688800792865
2004-08,16.275889019148103
2004-09,15.63103049015824
2004-10,15.273004963726613
2004-11,14.993382491964455
2004-12,14.472700074794314
2005-01,13.479623824451412
2005-02,12.060210373594487
2005-03,10.493497238553358
2005-04,9.03677758318739
2005-05,7.8529513289609945
2005-06,6.945392491467577
2005-07,6.1421319796954315
2005-08,5.242816333389346
2005-09,4.0887850467289715
2005-10,2.5670751904604177
2005-11,0.7234462347911871
2005-12,-1.274093433518458
2006-01,-3.1036724081897953
2006-02,-4.6285806764848685
2006-03,-5.981941309255079
2006-04,-7.243816254416961
2006-05,-8.353336533845415
2006-06,-9.206957076751236
2006-07,-9.548860194484297
2006-08,-9.292671243812869
2006-09,-8.513708513708513
2006-10,-7.395446471823027
2006-11,-6.007182500816193
2006-12,-4.434149569821311
2007-01,-2.9012242159986585
2007-02,-1.6120821313422704
2007-03,-0.6516892471274225
2007-04,-0.05194805194805195
2007-05,0.1571503404924044
2007-06,0.0
2007-07,-0.6168487839266831
2007-08,-1.531420524555536
2007-09,-2.5937609533824046
2007-10,-3.5745422842197034
2007-11,-4.376519624869746
2007-12,-5.003462603878116
2008-01,-5.474956822107082
2008-02,-5.864091065884788
2008-03,-6.179872259623684
2008-04,-6.41025641025641
2008-05,-6.520223152022315
2008-06,-6.520210896309314
2008-07,-6.437311580067388
2008-08,-6.3818376832320345
2008-09,-6.369197553076646
2008-10,-6.292947558770344
2008-11,-6.1205957137668
2008-12,-5.813741570985967
2009-01,-5.408368353736525
2009-02,-4.891901795529498
2009-03,-4.287028518859246
2009-04,-3.8319141058867086
2009-05,-3.3569563595673255
2009-06,-2.519270539575108
2009-07,-1.250947687642153
2009-08,-0.2673286232575902
2009-09,0.48039969254419673
2009-10,0.96487842531841
2009-11,1.412265428516154
2009-12,1.0061919504643964
2010-01,0.057948618891249755
2010-02,-1.0402619919090734
2010-03,-1.845444059976932
2010-04,-1.8864292589027911
2010-05,-1.1771516788884602
2010-06,-0.8678881388621021
2010-07,-1.362763915547025
2010-08,-1.7805858701895463
2010-09,-2.256645630139606
2010-10,-2.86697247706422
2010-11,-4.139641358260206
2010-12,-4.885057471264368
2011-01,-5.173745173745173
2011-02,-5.002919992213354
2011-03,-4.563258911084998
2011-04,-3.9827349421228178
2011-05,-4.21792618629174
2011-06,-4.6498054474708175
2011-07,-4.709087371083869
2011-08,-4.152046783625731
2011-09,-3.2478966934063784
2011-10,-2.4596615505706416
2011-11,-0.6368159203980099
2011-12,2.2155085599194364
2012-01,5.150651465798046
2012-02,7.131147540983607
2012-03,8.003283398317258
2012-04,7.968941561095219
2012-05,8.297655453618756
2012-06,9.283819628647215
2012-07,10.08780886256892
2012-08,10.026438885499287
2012-09,9.48432760364004
2012-10,9.501714746822675
2012-11,9.313038253554977
2012-12,8.05911330049261
2013-01,6.214908034849952
2013-02,4.609793420045906
2013-03,3.9711191335740073
2013-04,3.9742619227857685
2013-05,3.4450301204819276
2013-06,2.389843166542196
2013-07,1.7807456872565388
2013-08,1.2014787430683918
2013-09,0.9789434798670114
2013-10,1.1606484893146647
2013-11,1.2092341517039207
2013-12,1.2764405543398978
2014-01,1.822821728034998
