Date,CR
1996-04,12.5
1996-05,12.648221343873518
1996-06,12.793733681462141
1996-07,12.790697674418606
1996-08,12.804097311139564
1996-09,12.81725888324873
1996-10,12.688442211055277
1996-11,12.577833125778332
1996-12,12.31527093596059
1997-01,11.936662606577345
1997-02,11.566265060240964
1997-03,11.097852028639618
1997-04,10.638297872340425
1997-05,10.058479532163743
1997-06,9.49074074074074
1997-07,8.934707903780069
1997-08,8.51305334846765
1997-09,8.211473565804274
1997-10,7.915273132664437
1997-11,7.964601769911504
1997-12,7.894736842105263
1998-01,8.161044613710555
1998-02,8.423326133909287
1998-03,8.915145005370569
1998-04,9.508547008547009
1998-05,10.095642933049948
1998-06,10.676532769556026
1998-07,11.35646687697161
1998-08,12.02928870292887
1998-09,12.474012474012476
1998-10,12.913223140495866
1998-11,13.114754098360656
1998-12,13.414634146341465
1999-01,13.380281690140844
1999-02,13.346613545816732
1999-03,13.214990138067062
1999-04,12.975609756097562
1999-05,12.644787644787645
1999-06,12.320916905444127
1999-07,11.89801699716714
1999-08,11.391223155929039
1999-09,10.905730129390019
1999-10,10.521500457456542
1999-11,10.054347826086957
1999-12,9.67741935483871
2000-01,9.40550133096717
2000-02,9.13884007029877
2000-03,8.97212543554007
2000-04,8.808290155440414
2000-05,8.740359897172237
2000-06,8.58843537414966
2000-07,8.438818565400844
2000-08,8.298407376362112
2000-09,8.166666666666666
2000-10,7.864238410596027
2000-11,7.654320987654321
2000-12,7.18954248366013
2001-01,6.65044606650446
2001-02,6.119162640901772
2001-03,5.515587529976019
2001-04,5.0
2001-05,4.491725768321513
2001-06,3.9937353171495693
2001-07,3.6575875486381326
2001-08,3.3281733746130033
2001-09,3.0816640986132513
2001-10,2.9930928626247124
2001-11,2.90519877675841
2001-12,2.972560975609756
2002-01,3.193916349809886
2002-02,3.490136570561457
2002-03,3.787878787878788
2002-04,3.9304610733182166
2002-05,3.9215686274509802
2002-06,3.8403614457831323
2002-07,3.6036036036036037
2002-08,3.445692883895131
2002-09,3.3632286995515694
2002-10,3.278688524590164
2002-11,3.1946508172362553
2002-12,3.0347890451517396
2003-01,2.726602800294768
2003-02,2.272727272727273
2003-03,1.9708029197080292
2003-04,1.7454545454545456
2003-05,1.8142235123367199
2003-06,2.102973168963017
2003-07,2.4637681159420293
2003-08,2.6792179580014484
2003-09,2.74765003615329
2003-10,2.7417027417027415
2003-11,2.735781137508999
2003-12,2.8017241379310347
2004-01,3.012912482065997
2004-02,3.225806451612903
2004-03,3.2927702219040804
2004-04,3.4310221586847747
2004-05,3.3499643620812543
2004-06,3.196022727272727
2004-07,2.8995756718528995
2004-08,2.7503526093088855
2004-09,2.6038001407459537
2004-10,2.457865168539326
2004-11,2.242466713384723
2004-12,1.7470300489168415
2005-01,1.1838440111420612
2005-02,0.6944444444444444
2005-03,0.4158004158004158
2005-04,0.0691085003455425
2005-05,-0.20689655172413793
2005-06,-0.4817618719889883
2005-07,-0.8247422680412372
2005-08,-1.3726835964310227
2005-09,-1.8518518518518516
2005-10,-2.3989033584647017
2005-11,-3.015764222069911
2005-12,-3.5027472527472527
2006-01,-4.198210598761184
2006-02,-4.8965517241379315
2006-03,-5.659075224292615
2006-04,-6.284530386740332
2006-05,-6.7726330338631655
2006-06,-7.330567081604427
2006-07,-7.900207900207901
2006-08,-8.350730688935283
2006-09,-8.944793850454227
2006-10,-9.550561797752808
2006-11,-10.247349823321555
2006-12,-11.103202846975089
2007-01,-12.068965517241379
2007-02,-13.19796954314721
2007-03,-14.411119239209949
2007-04,-15.843773028739868
2007-05,-17.49444032616753
2007-06,-19.47761194029851
2007-07,-21.369450714823177
2007-08,-23.006833712984054
2007-09,-24.405218726016884
2007-10,-25.85403726708074
2007-11,-27.165354330708663
2007-12,-28.34267413931145
2008-01,-29.248366013071898
2008-02,-30.075187969924812
2008-03,-30.854700854700855
2008-04,-31.523642732049034
2008-05,-32.16531895777179
2008-06,-32.437442075996294
2008-07,-32.631578947368425
2008-08,-32.84023668639053
2008-09,-32.99492385786802
2008-10,-32.774869109947645
2008-11,-32.0
2008-12,-30.614525139664806
2009-01,-28.868360277136258
2009-02,-26.40382317801673
2009-03,-24.2274412855377
2009-04,-22.762148337595907
2009-05,-21.059602649006624
2009-06,-18.106995884773664
2009-07,-14.772727272727273
2009-08,-12.334801762114537
2009-09,-10.454545454545453
2009-10,-8.878504672897195
2009-11,-7.94912559618442
2009-12,-7.085346215780998
2010-01,-5.681818181818182
2010-02,-5.357142857142857
