Date,CR
1996-04,4.855842185128983
1996-05,5.303030303030303
1996-06,5.589123867069486
1996-07,6.024096385542169
1996-08,6.606606606606606
1996-09,7.18562874251497
1996-10,7.600596125186289
1996-11,8.172362555720653
1996-12,8.727810650887575
1997-01,8.970588235294118
1997-02,9.51683748169839
1997-03,9.75254730713246
1997-04,10.130246020260492
1997-05,10.359712230215827
1997-06,10.72961373390558
1997-07,10.795454545454545
1997-08,10.704225352112676
1997-09,10.614525139664805
1997-10,10.526315789473683
1997-11,10.302197802197801
1997-12,9.795918367346939
1998-01,9.581646423751687
1998-02,9.090909090909092
1998-03,8.753315649867375
1998-04,8.14717477003942
1998-05,7.6923076923076925
1998-06,7.10594315245478
1998-07,6.666666666666667
1998-08,6.106870229007633
1998-09,5.681818181818182
1998-10,5.263157894736842
1998-11,4.85678704856787
1998-12,4.584882280049566
1999-01,4.064039408866995
1999-02,3.9215686274509802
1999-03,3.6585365853658534
1999-04,3.6452004860267313
1999-05,3.5108958837772395
1999-06,3.3775633293124248
1999-07,3.3653846153846154
1999-08,3.477218225419664
1999-09,3.584229390681003
1999-10,3.571428571428571
1999-11,3.681710213776722
1999-12,3.7914691943127963
2000-01,4.023668639053255
2000-02,4.009433962264151
2000-03,4.117647058823529
2000-04,4.220398593200469
2000-05,4.3274853801169595
2000-06,4.550758459743291
2000-07,4.651162790697675
2000-08,4.866743916570105
2000-09,4.844290657439446
2000-10,5.057471264367816
2000-11,5.2691867124856815
2000-12,5.365296803652968
2001-01,5.460750853242321
2001-02,5.6689342403628125
2001-03,5.875706214689266
2001-04,5.961754780652419
2001-05,6.390134529147982
2001-06,6.584821428571429
2001-07,6.888888888888889
2001-08,7.18232044198895
2001-09,7.590759075907591
2001-10,7.768052516411379
2001-11,8.269858541893363
2001-12,9.100758396533044
2002-01,9.816612729234087
2002-02,10.085836909871244
2002-03,10.245464247598719
2002-04,10.29723991507431
2002-05,9.905163329820864
2002-06,9.424083769633508
2002-07,8.731808731808732
2002-08,7.835051546391752
2002-09,6.646216768916155
2002-10,5.380710659898477
2002-11,3.4170854271356785
2002-12,1.2909632571996028
2003-01,-0.7858546168958742
2003-02,-2.241715399610136
2003-03,-3.3881897386253628
2003-04,-4.138594802694899
2003-05,-4.506232023010546
2003-06,-4.401913875598086
2003-07,-4.2065009560229445
2003-08,-3.824091778202677
2003-09,-3.1639501438159154
2003-10,-2.2157996146435455
2003-11,-0.6802721088435374
2003-12,0.9803921568627451
2004-01,3.0693069306930694
2004-02,5.084745762711865
2004-03,7.014028056112225
2004-04,8.53413654618474
2004-05,9.839357429718875
2004-06,10.41041041041041
2004-07,10.878243512974052
2004-08,11.033797216699801
2004-09,11.386138613861387
2004-10,12.019704433497537
2004-11,12.915851272015654
2004-12,13.78640776699029
2005-01,14.121037463976945
2005-02,13.851992409867172
2005-03,13.202247191011235
2005-04,12.303422756706754
2005-05,11.425959780621572
2005-06,10.879419764279238
2005-07,10.441044104410441
2005-08,10.205908683974933
2005-09,9.688888888888888
2005-10,8.795074758135444
2005-11,7.365684575389948
2005-12,5.802047781569966
2006-01,4.62962962962963
2006-02,4.0
2006-03,3.556658395368073
2006-04,3.459637561779242
2006-05,3.281378178835111
2006-06,3.025347506132461
2006-07,2.689486552567237
2006-08,2.4370430544272947
2006-09,2.3500810372771475
2006-10,2.4252223120452707
2006-11,2.5020177562550443
2006-12,2.338709677419355
2007-01,1.850362027353178
2007-02,0.8814102564102564
2007-03,0.0
2007-04,-0.7165605095541402
2007-05,-1.1914217633042097
2007-06,-1.746031746031746
2007-07,-2.142857142857143
2007-08,-2.379064234734338
2007-09,-2.454473475851148
2007-10,-2.6835043409629047
2007-11,-2.9133858267716537
2007-12,-2.9156816390858946
2008-01,-2.6856240126382307
2008-02,-2.3034154090548054
2008-03,-1.8370607028753994
2008-04,-1.36327185244587
2008-05,-1.045016077170418
2008-06,-0.7269789983844911
2008-07,-0.48661800486618007
2008-08,-0.2437043054427295
2008-09,0.0
2008-10,0.24330900243309003
2008-11,0.24330900243309003
2008-12,0.2435064935064935
2009-01,0.3246753246753247
2009-02,0.3252032520325203
2009-03,0.24410089503661514
2009-04,0.6504065040650406
2009-05,1.7871649065800164
2009-06,4.231082180634662
2009-07,7.253463732681337
2009-08,9.446254071661238
2009-09,9.496753246753247
2009-10,7.766990291262135
2009-11,5.744336569579287
2009-12,4.696356275303644
2010-01,3.9644012944983817
2010-02,5.105348460291735
2010-03,6.737012987012987
2010-04,6.462035541195476
2010-05,4.628890662410216
2010-06,2.498048399687744
2010-07,-0.1519756838905775
2010-08,-1.8601190476190477
2010-09,-1.2601927353595257
2010-10,0.8258258258258258
2010-11,3.1369548584544757
2010-12,4.331013147718484
2011-01,5.525291828793774
2011-02,4.857363145720894
2011-03,3.878326996197719
2011-04,4.021244309559939
2011-05,4.881769641495042
2011-06,4.798172124904799
2011-07,4.642313546423135
2011-08,3.9423805913570886
2011-09,2.3273273273273274
2011-10,2.308265078183172
2011-11,4.451038575667656
2011-12,7.116382505559674
2012-01,7.52212389380531
2012-02,7.573529411764706
2012-03,7.686676427525622
2012-04,7.512764405543399
2012-05,6.472727272727273
2012-06,4.796511627906977
2012-07,2.690909090909091
2012-08,1.0940919037199124
2012-09,1.173881144534116
2012-10,0.8733624454148471
2012-11,-0.9943181818181818
2012-12,-3.4602076124567476
2013-01,-4.183813443072702
2013-02,-3.827751196172249
2013-03,-3.467029231815092
2013-04,-2.4423337856173677
2013-05,-0.273224043715847
2013-06,2.496532593619972
2013-07,6.161473087818696
2013-08,9.018759018759019
2013-09,9.644670050761421
2013-10,9.307359307359308
2013-11,9.75609756097561
2013-12,10.75268817204301
2014-01,11.882605583392985
2014-02,12.295664534470504
2014-03,12.464788732394366
2014-04,11.126564673157164
2014-05,8.561643835616438
2014-06,6.292286874154263
2014-07,4.66977985323549
2014-08,4.169424222369292
2014-09,4.62962962962963
2014-10,4.422442244224422
2014-11,2.6143790849673203
2014-12,1.2944983818770228
2015-01,-0.3198976327575176
2015-02,-3.2278481012658227
2015-03,-6.825297432686287
2015-04,-7.822277847309136
2015-05,-6.561514195583597
2015-06,-4.83768300445576
2015-07,-4.525175270873167
2015-08,-4.320203303684879
2015-09,-3.792667509481669
2015-10,-2.844500632111252
2015-11,-1.4012738853503186
2015-12,-0.5111821086261981
2016-01,0.6418485237483954
2016-02,2.419882275997384
2016-03,3.6290322580645165
2016-04,3.5980991174473864
2016-05,3.848750844024308
2016-06,3.879598662207358
2016-07,4.138851802403204
2016-08,4.050464807436919
2016-09,3.5479632063074904
2016-10,2.7325959661678594
2016-11,1.8087855297157622
2016-12,1.220295439948619
2017-01,1.0204081632653061
2017-02,2.0434227330779056
2017-03,4.863813229571985
2017-04,6.946264744429882
2017-05,6.371911573472041
2017-06,5.4088860270444306
2017-07,5.384615384615385
2017-08,5.615826419910657
2017-09,5.393401015228426
predictions,6.056112773964594
