Date,CR
1996-04,-1.7456359102244388
1996-05,-1.2531328320802004
1996-06,-0.6297229219143577
1996-07,-0.12642225031605564
1996-08,0.5076142131979695
1996-09,1.2738853503184715
1996-10,1.7857142857142856
1996-11,2.2929936305732483
1996-12,2.9299363057324843
1997-01,3.435114503816794
1997-02,3.8119440914866582
1997-03,4.187817258883249
1997-04,4.568527918781726
1997-05,4.949238578680204
1997-06,5.196451204055767
1997-07,5.443037974683544
1997-08,5.555555555555555
1997-09,5.660377358490567
1997-10,5.764411027568922
1997-11,5.72851805728518
1997-12,5.816831683168317
1998-01,5.904059040590406
1998-02,5.997552019583844
1998-03,5.9683313032886725
1998-04,6.067961165048544
1998-05,6.045949214026603
1998-06,6.144578313253012
1998-07,6.122448979591836
1998-08,6.339712918660287
1998-09,6.547619047619048
1998-10,6.872037914691943
1998-11,7.06713780918728
1998-12,7.368421052631578
1999-01,7.665505226480835
1999-02,7.852193995381063
1999-03,8.160919540229886
1999-04,8.352402745995423
1999-05,8.551881413911062
1999-06,8.740068104426788
1999-07,8.936651583710407
1999-08,8.886389201349832
1999-09,8.8268156424581
1999-10,8.647450110864744
1999-11,8.47084708470847
1999-12,8.169934640522875
2000-01,7.766990291262135
2000-02,7.387580299785867
2000-03,6.9075451647183845
2000-04,6.2302006335797255
2000-05,5.567226890756303
2000-06,4.697286012526096
2000-07,3.9460020768431985
2000-08,3.3057851239669422
2000-09,2.5667351129363447
2000-10,1.8367346938775513
2000-11,1.4198782961460445
2000-12,0.8056394763343404
2001-01,0.3003003003003003
2001-02,-0.09970089730807577
2001-03,-0.6958250497017893
2001-04,-1.0934393638170974
2001-05,-1.3930348258706469
2001-06,-1.794616151545364
2001-07,-2.197802197802198
2001-08,-2.5
2001-09,-2.7027027027027026
2001-10,-2.7054108216432864
2001-11,-3.5000000000000004
2001-12,-4.295704295704296
2002-01,-4.590818363273453
2002-02,-3.792415169660679
2002-03,-2.2022022022022023
2002-04,0.20100502512562815
2002-05,3.229061553985873
2002-06,6.802030456852792
2002-07,10.316649642492338
2002-08,12.923076923076923
2002-09,14.7119341563786
2002-10,15.756951596292481
2002-11,17.2020725388601
2002-12,18.789144050104383
2003-01,19.560669456066947
2003-02,18.983402489626556
2003-03,17.707267144319346
2003-04,15.446339017051153
2003-05,12.512218963831867
2003-06,9.220532319391635
2003-07,6.203703703703703
2003-08,4.178019981834695
2003-09,3.2286995515695067
2003-10,3.0249110320284696
2003-11,3.0061892130857646
2003-12,2.987697715289982
2004-01,2.8871391076115485
2004-02,2.789886660854403
2004-03,2.869565217391304
2004-04,3.127715030408341
2004-05,3.3883579496090355
2004-06,3.742384682332463
2004-07,3.9232781168265043
2004-08,4.0104620749782045
2004-09,3.909643788010426
2004-10,3.540587219343696
2004-11,3.1759656652360517
2004-12,2.901023890784983
2005-01,2.891156462585034
2005-02,2.883799830364716
2005-03,2.789518174133559
2005-04,2.864363942712721
2005-05,3.1092436974789917
2005-06,3.4395973154362416
2005-07,3.6073825503355708
2005-08,3.269069572506287
2005-09,2.4247491638795986
2005-10,1.6680567139282736
2005-11,1.2479201331114809
2005-12,1.3266998341625207
2006-01,1.7355371900826446
2006-02,2.4732069249793898
2006-03,3.289473684210526
2006-04,3.7674037674037675
2006-05,4.156479217603912
2006-06,4.622871046228711
2006-07,5.506072874493928
2006-08,6.737012987012987
2006-09,8.326530612244898
2006-10,9.515996718621821
2006-11,9.860312243221035
2006-12,9.083469721767594
2007-01,7.392363931762795
2007-02,4.907481898632341
2007-03,2.0700636942675157
2007-04,-0.6314127861089187
2007-05,-3.2081377151799684
2007-06,-5.736434108527131
2007-07,-8.211818879508826
2007-08,-10.038022813688213
2007-09,-11.303692539562924
2007-10,-12.284644194756554
2007-11,-12.789827973074047
2007-12,-12.678169542385595
2008-01,-11.875945537065052
2008-02,-10.506134969325153
2008-03,-9.048361934477379
2008-04,-7.545671167593328
2008-05,-6.224737267582862
2008-06,-4.605263157894736
2008-07,-2.508361204013378
2008-08,-0.760777683854607
2008-09,0.4248088360237893
2008-10,1.2809564474807857
2008-11,1.6295025728987993
2008-12,1.804123711340206
2009-01,1.888412017167382
2009-02,2.056555269922879
2009-03,2.401372212692967
2009-04,2.663230240549828
2009-05,3.2758620689655173
2009-06,3.620689655172414
2009-07,3.2590051457975986
2009-08,2.385008517887564
2009-09,1.5228426395939088
2009-10,0.8431703204047217
2009-11,0.8438818565400843
2009-12,0.7594936708860759
2010-01,0.16849199663016007
2010-02,-0.5037783375314862
2010-03,-1.1725293132328307
2010-04,-1.1715481171548117
2010-05,-1.1686143572621035
2010-06,-1.5806988352745424
2010-07,-2.2425249169435215
2010-08,-2.9118136439267883
2010-09,-4.083333333333333
2010-10,-5.016722408026756
2010-11,-5.857740585774058
2010-12,-6.113902847571189
2011-01,-5.719091673675358
2011-02,-5.3164556962025316
2011-03,-5.2542372881355925
2011-04,-6.604572396274344
2011-05,-8.868243243243242
2011-06,-10.819949281487743
2011-07,-10.535259133389975
2011-08,-8.05484147386461
2011-09,-5.299739357080799
2011-10,-2.552816901408451
2011-11,1.1555555555555554
2011-12,2.8545941123996434
2012-01,1.9625334522747548
2012-02,0.8021390374331552
2012-03,0.9838998211091234
2012-04,3.0825022665457844
2012-05,7.0435588507877664
2012-06,10.42654028436019
2012-07,9.686609686609685
2012-08,6.150978564771668
2012-09,3.853211009174312
2012-10,1.8970189701897018
2012-11,-1.4059753954305798
2012-12,-2.6019080659150045
2013-01,-0.9623797025371827
2013-02,0.7957559681697612
2013-03,1.8600531443755535
2013-04,2.7264731750219875
2013-05,2.1645021645021645
2013-06,2.060085836909871
2013-07,4.069264069264069
2013-08,5.970149253731343
2013-09,5.918727915194346
2013-10,5.141843971631205
2013-11,4.81283422459893
2013-12,4.630454140694568
2014-01,4.681978798586572
2014-02,5.350877192982456
2014-03,5.826086956521739
2014-04,5.051369863013699
2014-05,4.576271186440678
2014-06,4.625735912531539
2014-07,3.24459234608985
2014-08,2.071251035625518
2014-09,2.585487906588824
2014-10,3.1197301854974704
2014-11,2.0408163265306123
2014-12,0.9361702127659575
2015-01,0.5063291139240507
2015-02,0.08326394671107411
2015-03,-1.314708299096138
2015-04,-2.2004889975550124
2015-05,-2.512155591572123
2015-06,-2.009646302250804
2015-07,0.40290088638195
2015-08,3.0844155844155843
2015-09,6.4227642276422765
2015-10,12.59198691741619
2015-11,19.75
2015-12,22.4283305227656
2016-01,21.41057934508816
2016-02,19.883527454242927
2016-03,20.149875104079936
2016-04,20.416666666666668
2016-05,21.612635078969245
2016-06,21.73913043478261
2016-07,19.42215088282504
2016-08,16.850393700787404
2016-09,13.445378151260504
2016-10,7.770515613652869
2016-11,3.3402922755741122
2016-12,2.7548209366391188
2017-01,3.6652835408022133
2017-02,4.441360166551006
2017-03,4.643104643104643
2017-04,4.775086505190312
2017-05,3.6226930963773065
2017-06,2.358490566037736
2017-07,2.620967741935484
2017-08,3.7735849056603774
2017-09,4.040404040404041
predictions,4.746259614570871
