Date,CR
1996-04,2.7315914489311166
1996-05,3.0878859857482186
1996-06,3.44418052256532
1996-07,3.558718861209965
1996-08,3.7914691943127963
1996-09,4.023668639053255
1996-10,4.25531914893617
1996-11,4.363207547169811
1996-12,4.465334900117509
1997-01,4.56140350877193
1997-02,4.540162980209546
1997-03,4.524361948955916
1997-04,4.508670520231214
1997-05,4.493087557603687
1997-06,4.3628013777267505
1997-07,4.4673539518900345
1997-08,4.337899543378995
1997-09,4.323094425483505
1997-10,4.421768707482993
1997-11,4.519774011299435
1997-12,4.611923509561304
1998-01,4.697986577181208
1998-02,4.8997772828507795
1998-03,5.105438401775805
1998-04,5.420353982300885
1998-05,5.733186328555679
1998-06,6.16061606160616
1998-07,6.469298245614036
1998-08,6.892778993435448
1998-09,7.306434023991276
1998-10,7.709011943539632
1998-11,8.108108108108109
1998-12,8.60215053763441
1999-01,9.081196581196581
1999-02,9.447983014861997
1999-03,9.926082365364309
1999-04,10.178384050367262
1999-05,10.427528675703858
1999-06,10.67357512953368
1999-07,10.916580844490216
1999-08,10.951893551688844
1999-09,10.975609756097562
1999-10,10.887096774193548
1999-11,10.8
1999-12,10.594059405940595
2000-01,10.186092066601372
2000-02,9.893307468477207
2000-03,9.606147934678194
2000-04,9.333333333333334
2000-05,8.970727101038715
2000-06,8.52059925093633
2000-07,8.07799442896936
2000-08,7.841328413284134
2000-09,7.509157509157509
2000-10,7.2727272727272725
2000-11,7.039711191335741
2000-12,6.893464637421665
2001-01,6.844444444444445
2001-02,6.796116504854369
2001-03,6.748466257668712
2001-04,6.707317073170732
2001-05,6.672443674176777
2001-06,6.729939603106126
2001-07,6.786941580756014
2001-08,6.8434559452523525
2001-09,6.899488926746167
2001-10,6.9491525423728815
2001-11,7.166947723440136
2001-12,7.370184254606365
2002-01,7.653910149750416
2002-02,7.851239669421488
2002-03,8.12807881773399
2002-04,8.489795918367347
2002-05,8.935824532900082
2002-06,9.458367016976556
2002-07,10.05631536604988
2002-08,10.568454763811049
2002-09,11.07569721115538
2002-10,11.489698890649763
2002-11,11.565696302124312
2002-12,11.388455538221528
2003-01,11.051004636785162
2003-02,10.881226053639846
2003-03,10.782080485952923
2003-04,10.835214446952596
2003-05,11.11111111111111
2003-06,11.595273264401772
2003-07,12.207602339181287
2003-08,12.889210716871832
2003-09,13.629842180774748
2003-10,14.356787491115849
2003-11,15.162200282087445
2003-12,15.966386554621847
2004-01,16.84064022268615
2004-02,17.69177608845888
2004-03,18.574366004112406
2004-04,19.619823489477255
2004-05,20.671140939597315
2004-06,21.641297154202515
2004-07,22.671009771986974
2004-08,23.797305965362412
2004-09,25.0
2004-10,26.165320074580485
2004-11,27.311696264543784
2004-12,28.6231884057971
2005-01,29.660512209648598
2005-02,30.299471520845568
2005-03,30.578034682080922
2005-04,30.476730987514188
2005-05,29.810901001112345
2005-06,28.67247007616975
2005-07,26.925119490175252
2005-08,24.663212435233163
2005-09,21.767676767676765
2005-10,18.571428571428573
2005-11,15.151515151515152
2005-12,11.690140845070422
2006-01,8.543867707854847
2006-02,5.58810274898603
2006-03,2.83311199645861
2006-04,0.26098303610265333
2006-05,-2.4850042844901457
2006-06,-5.539112050739957
2006-07,-8.661087866108787
2006-08,-11.596009975062344
2006-09,-14.019079220240563
2006-10,-15.911923556294141
2006-11,-17.20969089390142
2006-12,-17.94871794871795
2007-01,-18.535759627592043
2007-02,-19.078104993597954
2007-03,-19.500645716745588
2007-04,-19.86984815618221
2007-05,-20.035149384885763
2007-06,-19.964189794091318
2007-07,-19.651855245075584
2007-08,-19.08791725434885
2007-09,-18.523878437047756
2007-10,-18.08300395256917
2007-11,-17.81029263370333
2007-12,-17.725409836065573
2008-01,-17.662337662337663
2008-02,-17.77426160337553
2008-03,-18.074866310160427
2008-04,-18.299945858148348
2008-05,-18.571428571428573
2008-06,-18.624161073825505
2008-07,-18.015963511972636
2008-08,-16.8506682161534
2008-09,-15.512137359384251
2008-10,-13.872135102533173
2008-11,-12.09330877839165
2008-12,-11.45703611457036
2009-01,-10.599369085173501
2009-02,-7.889672867222579
2009-03,-6.527415143603134
2009-04,-7.3558648111332
2009-05,-6.5452091767881235
2009-06,-4.948453608247423
2009-07,-4.867872044506258
2009-08,-5.310971348707198
2009-09,-5.606166783461807
2009-10,-6.372549019607843
2009-11,-7.472067039106145
2009-12,-7.946554149085795
