Date,CR
1996-04,3.437301082113304
1996-05,3.362944162436548
1996-06,3.4198860037998733
1996-07,3.474415666456096
1996-08,3.5916824196597354
1996-09,3.7735849056603774
1996-10,3.949843260188088
1996-11,4.1901188242651655
1996-12,4.423676012461059
1997-01,4.714640198511166
1997-02,5.071119356833643
1997-03,5.428747686613201
1997-04,5.7846153846153845
1997-05,6.138735420503377
1997-06,6.491120636864666
1997-07,6.7765567765567765
1997-08,6.995133819951338
1997-09,7.212121212121213
1997-10,7.35826296743064
1997-11,7.503001200480192
1997-12,7.577565632458234
1998-01,7.5829383886255926
1998-02,7.5927015891701
1998-03,7.548273844353423
1998-04,7.504363001745201
1998-05,7.4609600925390405
1998-06,7.360552041403105
1998-07,7.318467695826186
1998-08,7.333712336554861
1998-09,7.405313736574335
1998-10,7.47191011235955
1998-11,7.537688442211055
1998-12,7.709373266777593
1999-01,7.8744493392070485
1999-02,8.096280087527353
1999-03,8.324265505984767
1999-04,8.495670995670995
1999-05,8.719052744886975
1999-06,8.944831280128549
1999-07,9.110282365476825
1999-08,9.322033898305085
1999-09,9.473684210526317
1999-10,9.618400418191323
1999-11,9.813084112149532
1999-12,9.88671472708548
2000-01,9.95405819295559
2000-02,10.07085020242915
2000-03,10.296333500753391
2000-04,10.57356608478803
2000-05,10.841584158415841
2000-06,11.160275319567354
2000-07,11.62109375
2000-08,11.967054263565892
2000-09,12.403846153846153
2000-10,12.923223652837388
2000-11,13.42789598108747
2000-12,13.917525773195877
2001-01,14.438254410399256
2001-02,14.896551724137929
2001-03,15.346083788706741
2001-04,15.832205683355886
2001-05,16.212594908441268
2001-06,16.629809818664306
2001-07,16.92913385826772
2001-08,17.308524448290783
2001-09,17.664670658682635
2001-10,17.905405405405407
2001-11,18.38265944143393
2001-12,19.498148909913617
2002-01,20.892494929006087
2002-02,22.088835534213686
2002-03,23.095144097907617
2002-04,24.065420560747665
2002-05,25.096079938508844
2002-06,26.052332195676907
2002-07,26.936026936026934
2002-08,27.886388786425677
2002-09,29.00763358778626
2002-10,30.40830945558739
2002-11,31.443661971830988
2002-12,31.53184165232358
2003-01,31.04026845637584
2003-02,30.77679449360865
2003-03,30.98139833226427
2003-04,31.544256120527308
2003-05,32.38095238095238
2003-06,33.513838748495786
2003-07,34.748010610079575
2003-08,35.62157484857225
2003-09,36.010143702451394
2003-10,35.95166163141994
2003-11,35.84248593624431
2003-12,35.85448835383407
2004-01,35.90268886043534
2004-02,35.81453634085213
2004-03,35.381978452497556
2004-04,34.550226676210926
2004-05,33.32559758644697
2004-06,31.77106804867057
2004-07,30.074365704286965
2004-08,28.370905997447892
2004-09,26.662523306401493
2004-10,24.86868686868687
2004-11,22.973772431473083
2004-12,20.901560392987864
2005-01,18.80535142264933
2005-02,16.626683890016608
2005-03,14.414903237475132
2005-04,12.165277531477212
2005-05,10.060922541340297
2005-06,8.054035567715458
2005-07,6.154363544644358
2005-08,4.324055666003976
2005-09,2.4697415767091924
2005-10,0.4044652968775279
2005-11,-1.8762026940346375
2005-12,-4.0790312300828555
2006-01,-5.900079302141157
2006-02,-7.325949367088608
2006-03,-8.567815365159658
2006-04,-9.786561264822135
2006-05,-11.05487901312668
2006-06,-12.438677005855357
2006-07,-14.050372247742754
2006-08,-15.848816896935048
2006-09,-17.52593774940144
2006-10,-18.707702223654525
2006-11,-19.431279620853083
2006-12,-19.95016611295681
2007-01,-20.428113938985337
2007-02,-20.949291446132833
2007-03,-21.43845089903181
2007-04,-21.801612337889942
2007-05,-22.08392603129445
2007-06,-22.28447496837159
2007-07,-22.24474751197936
2007-08,-21.909794300811473
2007-09,-21.424424230694793
2007-10,-20.991080277502476
2007-11,-20.689655172413794
2007-12,-20.543681261672546
2008-01,-20.461766574878204
2008-02,-20.583153347732182
2008-03,-20.928697183098592
2008-04,-21.425369789332137
2008-05,-21.907804655408487
2008-06,-22.13953488372093
2008-07,-21.924626688788813
2008-08,-21.314644755920735
2008-09,-20.344827586206897
2008-10,-19.016557952834923
2008-11,-17.41687979539642
2008-12,-15.5654217811439
2009-01,-14.007989347536617
2009-02,-12.292629861299972
2009-03,-10.631784024492068
2009-04,-8.556759840273816
2009-05,-6.370543541788427
2009-06,-4.390681003584229
2009-07,-3.5822707953855497
2009-08,-3.6240786240786242
2009-09,-4.576376004947433
2009-10,-5.885997521685254
2009-11,-6.596469495199752
2009-12,-6.650170120630992
2010-01,-6.4416227934345
2010-02,-6.2015503875969
2010-03,-5.418872625350358
2010-04,-5.801621958827199
2010-05,-6.741573033707865
2010-06,-7.341455795064042
2010-07,-6.769521410579345
2010-08,-5.353728489483748
2010-09,-3.7589112119248216
2010-10,-2.7320605661619486
2010-11,-2.0557029177718835
2010-12,-1.7229953611663356
2011-01,-1.4233697451175107
2011-02,-1.1900826446280992
2011-03,-1.317089232795522
2011-04,-0.4635761589403974
2011-05,0.7362784471218206
2011-06,0.9103169251517196
2011-07,0.8443093549476529
2011-08,1.3804713804713804
2011-09,3.468013468013468
2011-10,6.260575296108291
2011-11,7.5829383886255926
2011-12,6.4059339177343215
2012-01,4.701141705842848
2012-02,3.5463365674138507
2012-03,3.470136803470137
2012-04,4.224883566200932
2012-05,5.747508305647841
2012-06,7.885065152021384
2012-07,8.874748827863362
2012-08,7.837927598804384
2012-09,5.466970387243736
2012-10,3.4713375796178343
2012-11,2.643171806167401
2012-12,3.897338403041825
2013-01,5.740859525336754
2013-02,6.591276252019386
2013-03,6.7075137052563685
2013-04,6.447494414299395
2013-05,5.969211435752435
2013-06,5.884174667079591
2013-07,6.797908335896648
2013-08,8.684939944564213
2013-09,10.42887997531626
2013-10,11.265004616805172
2013-11,11.741263028816677
2013-12,12.290332418420249
2014-01,12.738853503184714
2014-02,14.125492573507122
2014-03,15.200967059534603
2014-04,15.442278860569717
2014-05,15.386895938333828
2014-06,15.852588476162621
2014-07,16.186635944700463
2014-08,15.896854633040522
2014-09,15.032131880413523
2014-10,14.190871369294605
2014-11,13.772290809327847
2014-12,13.74253123302553
2015-01,14.070486951842884
2015-02,13.306772908366534
2015-03,12.17208814270724
2015-04,11.402597402597403
2015-05,10.40596094552929
2015-06,8.356475637465287
2015-07,5.899851264253842
2015-08,3.7163814180929093
2015-09,2.526111246052951
2015-10,1.8653100775193796
2015-11,0.7957559681697612
2015-12,0.3342884431709647
2016-01,0.6839622641509434
2016-02,1.3127051101734646
2016-03,1.333021515434986
2016-04,1.119141991140126
2016-05,0.9541540609727718
2016-06,1.2348555452003729
2016-07,1.8024344569288389
2016-08,2.593116454502593
2016-09,3.5299692016109927
2016-10,4.732461355529132
2016-11,5.62200956937799
2016-12,4.283674440742503
2017-01,2.2721948934176623
2017-02,1.8741323461360482
2017-03,2.5848142164781907
2017-04,2.789946967950196
2017-05,2.720147533425542
2017-06,2.3935558112773303
2017-07,2.7362612094734424
2017-08,3.653492647058824
2017-09,4.073226544622425
predictions,3.067680847302903
