Date,CR
1996-04,-0.06949270326615706
1996-05,-0.20847810979847115
1996-06,-0.4166666666666667
1996-07,-0.5555555555555556
1996-08,-0.625
1996-09,-0.6939625260235947
1996-10,-0.6939625260235947
1996-11,-0.5551700208188758
1996-12,-0.4160887656033287
1997-01,-0.2079002079002079
1997-02,-0.0693000693000693
1997-03,0.2081887578070784
1997-04,0.4172461752433936
1997-05,0.5571030640668524
1997-06,0.697350069735007
1997-07,0.7681564245810055
1997-08,0.7686932215234101
1997-09,0.6988120195667366
1997-10,0.5590496156533892
1997-11,0.41870202372644805
1997-12,0.20891364902506965
1998-01,0.06944444444444445
1998-02,0.0
1998-03,-0.06925207756232687
1998-04,-0.06925207756232687
1998-05,0.06925207756232687
1998-06,0.2770083102493075
1998-07,0.5544005544005544
1998-08,0.9015256588072121
1998-09,1.31852879944483
1998-10,1.8763029881862403
1998-11,2.36275191104934
1998-12,2.8492008339124393
1999-01,3.3310201249132545
1999-02,3.814147018030513
1999-03,4.158004158004158
1999-04,4.5738045738045745
1999-05,4.913494809688582
1999-06,5.179558011049724
1999-07,5.375603032391455
1999-08,5.635738831615121
1999-09,5.7534246575342465
1999-10,5.9345156889495225
1999-11,6.109979633401222
1999-12,6.351351351351352
2000-01,6.3801208865010075
2000-02,6.479625918503674
2000-03,6.58682634730539
2000-04,6.693174287607687
2000-05,6.728232189973616
2000-06,6.762967826657912
2000-07,6.932635709614127
2000-08,7.026675341574496
2000-09,7.253886010362693
2000-10,7.469414037347071
2000-11,7.677543186180421
2000-12,7.941550190597205
2001-01,8.27020202020202
2001-02,8.594730238393977
2001-03,8.98876404494382
2001-04,9.378881987577639
2001-05,9.765142150803461
2001-06,10.14760147601476
2001-07,10.458715596330276
2001-08,10.699088145896656
2001-09,10.929951690821255
2001-10,11.024565608148592
2001-11,10.992275698158052
2001-12,10.771041789287816
2002-01,10.612244897959183
2002-02,10.571923743500866
2002-03,10.652920962199312
2002-04,10.90289608177172
2002-05,11.317567567567567
2002-06,11.892797319932999
2002-07,12.73532668881506
2002-08,13.783635365183965
2002-09,15.0789330430049
2002-10,16.7835941716136
2002-11,18.89721627408994
2002-12,21.413390010626994
2003-01,23.985239852398525
2003-02,26.59352142110763
2003-03,29.296066252587995
2003-04,31.95084485407066
2003-05,34.496712190187154
2003-06,37.075848303393215
2003-07,39.34184675834971
2003-08,41.16795366795367
2003-09,42.242194891201514
2003-10,42.37523105360444
2003-11,41.55785682125169
2003-12,40.08752735229759
2004-01,38.265306122448976
2004-02,36.15352868345027
2004-03,33.98718975180144
2004-04,31.74233604967016
2004-05,29.2591199699135
2004-06,26.42883145249363
2004-07,23.40500528727529
2004-08,20.273504273504273
2004-09,17.326238776188895
2004-10,14.735475494969167
2004-11,12.659033078880407
2004-12,10.934083099031552
2005-01,9.59409594095941
2005-02,8.487420430433465
2005-03,7.529130564684793
2005-04,6.568483063328425
2005-05,5.586267093395403
2005-06,4.491793838180247
2005-07,3.284775778349043
2005-08,2.075042637862422
2005-09,0.9070294784580499
2005-10,-0.2828854314002829
2005-11,-1.5245623941276116
2005-12,-2.75978597578147
2006-01,-4.124579124579125
2006-02,-5.671975412126292
2006-03,-7.446512920255627
2006-04,-9.176340519624102
2006-05,-10.664094791953707
2006-06,-11.848994213281896
2006-07,-12.721238938053098
2006-08,-13.39459760512392
2006-09,-13.988764044943819
2006-10,-14.609929078014183
2006-11,-15.452981651376147
2006-12,-16.565305531421952
2007-01,-17.851916886157447
2007-02,-19.075829383886255
2007-03,-20.20414290003002
2007-04,-21.241631162507606
2007-05,-22.208513263417643
2007-06,-23.226008127539856
2007-07,-24.081115335868187
2007-08,-24.694533762057876
2007-09,-25.114304376224688
2007-10,-25.41528239202658
2007-11,-25.50016954899966
2007-12,-25.442554668517875
2008-01,-25.187032418952622
2008-02,-24.92679355783309
2008-03,-24.755455229495862
2008-04,-24.72952086553323
2008-05,-24.821570182394925
2008-06,-24.7557003257329
2008-07,-24.457429048414024
2008-08,-23.82578992314261
2008-09,-22.982991713911904
2008-10,-21.870824053452115
2008-11,-20.573509330905782
2008-12,-18.94785847299814
2009-01,-17.095238095238095
2009-02,-15.065821550463188
2009-03,-13.100000000000001
2009-04,-11.550308008213554
2009-05,-9.70464135021097
2009-06,-7.629870129870129
2009-07,-6.4640883977900545
2009-08,-6.109865470852018
2009-09,-5.889014722536806
2009-10,-6.043329532497149
2009-11,-6.418338108882521
2009-12,-7.237219988512349
2010-01,-8.500861573808157
2010-02,-9.357060849598163
2010-03,-9.49367088607595
2010-04,-9.053975623911782
2010-05,-9.579439252336448
2010-06,-10.779144698301113
2010-07,-11.2817483756645
2010-08,-11.582089552238806
2010-09,-12.454873646209386
2010-10,-12.62135922330097
2010-11,-12.308634415186773
2010-12,-11.51702786377709
2011-01,-9.918392969240426
2011-02,-8.739708676377454
2011-03,-8.0737444373808
2011-04,-7.338864071474155
2011-05,-5.490956072351421
2011-06,-2.954694681549573
2011-07,0.1997336884154461
2011-08,3.6461850101282915
2011-09,7.285223367697595
2011-10,9.51388888888889
2011-11,11.1731843575419
2011-12,12.736179146256124
2012-01,13.588850174216027
2012-02,14.50381679389313
2012-03,15.6984785615491
2012-04,17.148760330578515
2012-05,18.9336978810663
2012-06,20.70365358592693
2012-07,20.930232558139537
2012-08,20.58631921824104
2012-09,20.755925688661115
2012-10,21.623335447051364
2012-11,22.48743718592965
2012-12,22.967101179391683
2013-01,22.760736196319016
2013-02,22.060606060606062
2013-03,21.040047818290496
2013-04,20.04703115814227
2013-05,18.448275862068968
2013-06,16.255605381165918
