Date,CR
1996-04,-5.45790934320074
1996-05,-5.116279069767442
1996-06,-4.766355140186916
1996-07,-4.2293233082706765
1996-08,-3.5916824196597354
1996-09,-2.8517110266159698
1996-10,-2.0076481835564053
1996-11,-1.0576923076923077
1996-12,-0.0966183574879227
1997-01,0.9699321047526674
1997-02,2.0428015564202333
1997-03,3.2195121951219514
1997-04,4.598825831702544
1997-05,5.88235294117647
1997-06,7.163886162904809
1997-07,8.341511285574093
1997-08,9.509803921568627
1997-09,10.469667318982387
1997-10,11.317073170731708
1997-11,12.050534499514091
1997-12,12.76595744680851
1998-01,13.256484149855908
1998-02,13.536701620591037
1998-03,13.610586011342155
1998-04,13.564078578110383
1998-05,13.425925925925927
1998-06,13.186813186813188
1998-07,12.771739130434783
1998-08,12.175470008952551
1998-09,11.691762621789193
1998-10,11.130587204206837
1998-11,10.49436253252385
1998-12,9.862778730703258
1999-01,9.245122985581
1999-02,8.73215785054576
1999-03,8.153078202995008
1999-04,7.660626029654035
1999-05,7.183673469387755
1999-06,6.634304207119741
1999-07,6.265060240963856
1999-08,5.985634477254589
1999-09,5.6304520222046
1999-10,5.28391167192429
1999-11,5.1020408163265305
1999-12,4.839968774395004
2000-01,4.580745341614907
2000-02,4.324324324324325
2000-03,4.3076923076923075
2000-04,4.208110175975516
2000-05,4.112718964204113
2000-06,4.09711684370258
2000-07,4.081632653061225
2000-08,4.066265060240964
2000-09,4.129129129129129
2000-10,4.194756554307117
2000-11,4.182225541448843
2000-12,4.169769173492182
2001-01,4.157386785449146
2001-02,4.219096965210955
2001-03,4.277286135693215
2001-04,4.258443465491924
2001-05,4.389173372348208
2001-06,4.373177842565598
2001-07,4.429920116194626
2001-08,4.341534008683068
2001-09,4.253785147801009
2001-10,4.169662113587347
2001-11,4.014336917562724
2001-12,3.716940671908506
2002-01,3.2074126870990733
2002-02,2.34375
2002-03,1.2022630834512023
2002-04,-0.14084507042253522
2002-05,-1.5416958654519972
2002-06,-2.653631284916201
2002-07,-3.546592489568846
2002-08,-3.952843273231623
2002-09,-4.080221300138312
2002-10,-3.795721187025535
2002-11,-3.308063404548587
2002-12,-2.412129565816678
2003-01,-1.2430939226519337
2003-02,0.3469812630117973
2003-03,2.2361984626135567
2003-04,4.372355430183357
2003-05,6.476868327402135
2003-06,8.321377331420372
2003-07,9.66113914924297
2003-08,10.397111913357401
2003-09,10.670511896178802
2003-10,10.329985652797705
2003-11,9.69351389878831
2003-12,8.686440677966102
2004-01,7.6923076923076925
2004-02,6.639004149377594
2004-03,5.673274094326726
2004-04,4.9324324324324325
2004-05,4.211229946524064
2004-06,3.642384105960265
2004-07,3.2873109796186717
2004-08,3.3355134074558537
2004-09,3.778501628664495
2004-10,4.486345903771132
2004-11,5.263157894736842
2004-12,5.847953216374268
2005-01,6.103896103896104
2005-02,6.160830090791181
2005-03,6.0802069857697285
2005-04,5.988409529942048
2005-05,5.965362411802437
2005-06,5.623003194888179
2005-07,4.964990451941439
2005-08,3.79746835443038
2005-09,2.2598870056497176
2005-10,0.7467330429371499
2005-11,-0.49382716049382713
2005-12,-1.1049723756906076
2006-01,-1.285189718482252
2006-02,-1.4050091631032375
2006-03,-1.402439024390244
2006-04,-1.336573511543135
2006-05,-1.2106537530266344
