Date,CR
1996-04,1.1173184357541899
1996-05,1.1173184357541899
1996-06,0.9762900976290098
1996-07,0.8356545961002786
1996-08,0.8344923504867872
1996-09,0.9722222222222222
1996-10,1.25
1996-11,1.5256588072122053
1996-12,1.8005540166204987
1997-01,2.351313969571231
1997-02,2.7624309392265194
1997-03,3.314917127071823
1997-04,4.005524861878453
1997-05,4.696132596685083
1997-06,5.386740331491713
1997-07,5.939226519337017
1997-08,6.482758620689655
1997-09,6.87757909215956
1997-10,7.133058984910837
1997-11,7.240437158469945
1997-12,7.482993197278912
1998-01,7.297297297297297
1998-02,7.258064516129033
1998-03,7.219251336898395
1998-04,6.905710491367861
1998-05,6.596306068601583
1998-06,6.290956749672345
1998-07,5.9973924380704045
1998-08,5.569948186528497
1998-09,5.276705276705277
1998-10,5.121638924455826
1998-11,4.968152866242039
1998-12,4.810126582278481
1999-01,4.785894206549118
1999-02,4.761904761904762
1999-03,4.613466334164588
1999-04,4.596273291925466
1999-05,4.579207920792079
1999-06,4.562268803945746
1999-07,4.551045510455105
1999-08,4.539877300613497
1999-09,4.278728606356968
1999-10,4.141291108404385
1999-11,4.0048543689320395
1999-12,3.7439613526570046
2000-01,3.4855769230769234
2000-02,3.349282296650718
2000-03,3.3373063170441
2000-04,3.2066508313539197
2000-05,3.076923076923077
2000-06,2.94811320754717
2000-07,2.941176470588235
2000-08,2.9342723004694835
2000-09,3.048065650644783
2000-10,3.1578947368421053
2000-11,3.150525087514586
2000-12,3.259604190919674
2001-01,3.2520325203252036
2001-02,3.2407407407407405
2001-03,3.229527104959631
2001-04,3.33716915995397
2001-05,3.329506314580941
2001-06,3.3218785796105386
2001-07,3.2
2001-08,3.192702394526796
2001-09,3.0716723549488054
2001-10,2.947845804988662
2001-11,2.941176470588235
2001-12,2.705749718151071
2002-01,2.699662542182227
2002-02,2.3542600896860986
2002-03,2.346368715083799
2002-04,2.338530066815145
2002-05,2.555555555555556
2002-06,2.882483370288248
2002-07,3.322259136212625
2002-08,3.6464088397790055
2002-09,3.9735099337748347
2002-10,3.9647577092511015
2002-11,3.9560439560439558
2002-12,3.951701427003293
2003-01,3.8335158817086525
2003-02,3.723986856516977
2003-03,3.384279475982533
2003-04,3.0467899891186074
2003-05,2.925243770314193
2003-06,2.9094827586206895
2003-07,3.0010718113612005
2003-08,3.091684434968017
2003-09,3.397027600849257
2003-10,3.919491525423729
2003-11,4.334038054968287
2003-12,4.963041182682154
2004-01,5.485232067510549
2004-02,6.124604012671594
2004-03,6.546990496304119
2004-04,6.75818373812038
2004-05,6.526315789473684
2004-06,5.863874345549738
2004-07,5.098855359001041
2004-08,4.239917269906929
2004-09,3.3880903490759757
2004-10,2.54841997961264
2004-11,2.026342451874367
2004-12,1.5090543259557343
2005-01,1.2
2005-02,0.9950248756218906
2005-03,0.7928642220019821
2005-04,0.791295746785361
2005-05,0.7905138339920948
2005-06,0.9891196834817012
2005-07,1.089108910891089
2005-08,1.2896825396825395
2005-09,1.3902681231380336
2005-10,1.3916500994035785
2005-11,1.0923535253227408
2005-12,0.5946481665014867
2006-01,0.0
2006-02,-0.49261083743842365
2006-03,-0.8849557522123894
2006-04,-1.2757605495583906
2006-05,-1.6666666666666667
2006-06,-1.860920666013712
2006-07,-2.056807051909892
2006-08,-2.3506366307541624
2006-09,-2.742409402546523
2006-10,-2.941176470588235
2006-11,-3.2416502946954813
2006-12,-3.5467980295566504
2007-01,-3.9525691699604746
2007-02,-4.356435643564356
2007-03,-4.662698412698413
2007-04,-4.970178926441352
2007-05,-5.284147557328016
2007-06,-5.688622754491018
2007-07,-6.1
2007-08,-6.619859578736209
2007-09,-7.049345417925479
2007-10,-7.373737373737374
2007-11,-7.715736040609138
2007-12,-7.967313585291114
2008-01,-8.127572016460906
2008-02,-8.281573498964804
2008-03,-8.532778355879293
2008-04,-9.100418410041842
2008-05,-9.68421052631579
2008-06,-9.841269841269842
2008-07,-8.945686900958465
2008-08,-7.518796992481203
2008-09,-6.175514626218852
2008-10,-4.907306434023991
2008-11,-3.74037403740374
2008-12,-3.107658157602664
2009-01,-2.3516237402015676
2009-02,-1.4672686230248306
2009-03,-0.4550625711035267
2009-04,0.6904487917146145
2009-05,1.9813519813519813
2009-06,1.9953051643192488
2009-07,0.3508771929824561
2009-08,-2.4390243902439024
2009-09,-4.734411085450346
2009-10,-6.651376146788992
2009-11,-8.0
2009-12,-8.705612829324169
2010-01,-8.944954128440367
2010-02,-10.538373424971363
2010-03,-13.028571428571428
2010-04,-14.857142857142858
2010-05,-16.228571428571428
2010-06,-17.72151898734177
2010-07,-18.53146853146853
2010-08,-17.261904761904763
2010-09,-15.757575757575756
2010-10,-15.233415233415235
2010-11,-14.658385093167702
2010-12,-13.927227101631118
2011-01,-14.73551637279597
2011-02,-14.468629961587709
2011-03,-12.746386333771353
2011-04,-10.604026845637584
2011-05,-8.594815825375171
2011-06,-6.013986013986014
2011-07,-4.57796852646638
2011-08,-5.179856115107913
2011-09,-6.474820143884892
2011-10,-6.956521739130435
2011-11,-7.132459970887918
2011-12,-6.2682215743440235
2012-01,-3.5450516986706058
2012-02,0.5988023952095809
2012-03,4.066265060240964
2012-04,5.7057057057057055
2012-05,6.119402985074627
2012-06,7.440476190476191
2012-07,10.344827586206897
2012-08,13.505311077389983
2012-09,15.846153846153847
2012-10,17.75700934579439
2012-11,18.65203761755486
2012-12,17.107309486780714
2013-01,14.701378254211333
2013-02,10.416666666666668
2013-03,6.657018813314037
2013-04,3.4090909090909087
2013-05,1.4064697609001406
2013-06,-0.554016620498615
2013-07,-2.0380434782608696
2013-08,-3.8770053475935833
2013-09,-4.648074369189907
2013-10,-4.365079365079365
2013-11,-3.5667107001321003
2013-12,-2.257636122177955
2014-01,-1.7356475300400533
2014-02,-0.8086253369272237
2014-03,0.5427408412483039
2014-04,3.571428571428571
2014-05,6.38002773925104
2014-06,8.356545961002785
2014-07,9.29264909847434
2014-08,11.68289290681502
2014-09,13.649025069637883
2014-10,13.55463347164592
2014-11,12.191780821917808
2014-12,11.141304347826086
2015-01,11.548913043478262
2015-02,11.956521739130435
2015-03,11.605937921727396
2015-04,10.344827586206897
2015-05,9.517601043024772
2015-06,9.254498714652955
2015-07,9.137055837563452
2015-08,8.34371108343711
2015-09,8.21078431372549
2015-10,10.109622411693058
2015-11,12.454212454212454
2015-12,14.303178484107578
2016-01,15.590742996345918
2016-02,17.718446601941746
2016-03,19.46795646916566
2016-04,19.71153846153846
2016-05,18.571428571428573
2016-06,17.176470588235293
2016-07,15.69767441860465
2016-08,14.482758620689657
2016-09,13.250283125707815
2016-10,11.504424778761061
2016-11,11.292073832790445
2016-12,11.97860962566845
2017-01,11.907270811380402
2017-02,9.793814432989691
2017-03,7.793522267206478
2017-04,7.83132530120482
2017-05,10.240963855421686
2017-06,13.253012048192772
2017-07,15.879396984924623
2017-08,17.570281124497992
2017-09,18.5
predictions,17.174050230261237
