Date,CR
1996-04,14.612584503380136
1996-05,14.241486068111456
1996-06,13.394683026584866
1996-07,11.987860394537178
1996-08,10.03996003996004
1996-09,7.536945812807881
1996-10,4.711024769305488
1996-11,1.5797032072762087
1996-12,-1.8876828692779613
1997-01,-5.223880597014925
1997-02,-8.398707891093677
1997-03,-11.380255941499087
1997-04,-14.156079854809436
1997-05,-16.440831074977417
1997-06,-18.214607754733994
1997-07,-19.421860885275517
1997-08,-20.063549704947796
1997-09,-20.01832340815392
1997-10,-19.341372912801486
1997-11,-17.954759660697455
1997-12,-15.68061568061568
1998-01,-12.746062992125983
1998-02,-9.168765743073049
1998-03,-5.002578648788035
1998-04,0.0
1998-05,5.297297297297297
1998-06,10.63947078280044
1998-07,15.919282511210762
1998-08,20.67007382169222
1998-09,24.455899198167238
1998-10,27.257044278320876
1998-11,28.948879954049396
1998-12,29.321163719338276
1999-01,28.59560067681895
1999-02,26.733222407099277
1999-03,23.887079261672095
1999-04,20.084566596194502
1999-05,15.708418891170432
1999-06,11.160936721474839
1999-07,6.479690522243714
1999-08,2.164705882352941
1999-09,-1.5186378278877128
1999-10,-4.699502937189336
1999-11,-7.349665924276169
1999-12,-9.483899426554919
2000-01,-11.096491228070175
2000-02,-12.25382932166302
2000-03,-13.014899211218228
2000-04,-13.380281690140844
2000-05,-13.354037267080745
2000-06,-12.953832362169432
2000-07,-12.26158038147139
2000-08,-11.285122063565177
2000-09,-10.233644859813085
2000-10,-9.00900900900901
2000-11,-7.740384615384616
2000-12,-6.432748538011696
2001-01,-5.130735076467687
2001-02,-3.99002493765586
2001-03,-3.022670025188917
2001-04,-2.2357723577235773
2001-05,-1.5360983102918586
2001-06,-1.0813594232749741
2001-07,-0.7763975155279503
2001-08,-0.726895119418484
2001-09,-0.7287870900572618
2001-10,-0.8337675872850442
2001-11,-1.0422094841063054
2001-12,-1.3020833333333335
2002-01,-1.5600624024960998
2002-02,-1.6103896103896103
2002-03,-1.5584415584415585
2002-04,-1.5072765072765073
2002-05,-1.6120644825793031
2002-06,-1.5616866215512752
2002-07,-1.1997913406364111
2002-08,-0.47071129707112974
2002-09,0.5243838489774515
2002-10,1.62900683131897
2002-11,2.738283307003686
2002-12,3.6939313984168867
2003-01,4.384574749075541
2003-02,4.910242872228088
2003-03,5.488126649076517
2003-04,6.226912928759894
2003-05,7.135306553911206
2003-06,7.826546800634585
2003-07,8.130939809926083
2003-08,7.882291119285339
2003-09,7.146583202921231
2003-10,6.10134436401241
2003-11,5.074320861096873
2003-12,4.2748091603053435
2004-01,3.643724696356275
2004-02,3.019627579265224
2004-03,2.501250625312656
2004-04,2.0367610531544957
2004-05,1.8253576714356192
2004-06,1.96174595389897
2004-07,2.392578125
2004-08,3.068679980516318
2004-09,3.79746835443038
2004-10,4.580896686159844
2004-11,5.170731707317073
2004-12,5.7589067837969745
2005-01,6.396484375
2005-02,7.034684904738642
2005-03,7.41825280624695
2005-04,7.448880233690361
2005-05,6.782945736434108
2005-06,5.483405483405483
2005-07,3.9580352885073915
2005-08,2.4574669187145557
2005-09,1.2664165103189493
2005-10,0.4193849021435228
2005-11,0.0
2005-12,-0.36917397323488693
2006-01,-0.7801743919229004
2006-02,-1.2323140118667275
2006-03,-1.5447523852794183
2006-04,-1.6311735387403714
2006-05,-1.2704174228675136
2006-06,-0.5471956224350205
2006-07,0.3669724770642202
2006-08,1.1531365313653137
2006-09,1.667438628994905
2006-10,1.8561484918793503
2006-11,1.855287569573284
2006-12,1.8063918480778138
2007-01,1.757631822386679
2007-02,1.756007393715342
2007-03,1.753576372865713
2007-04,1.704283740211884
2007-05,1.5165441176470589
2007-06,1.2838147638697845
2007-07,1.0511882998171846
2007-08,0.9119927040583675
2007-09,0.8656036446469247
2007-10,0.9111617312072893
2007-11,0.9562841530054645
2007-12,1.0464058234758873
2008-01,1.1363636363636365
2008-02,1.226158038147139
2008-03,1.3151927437641724
2008-04,1.4492753623188406
2008-05,1.5391579900407424
2008-06,1.4938886373924853
2008-07,1.1307100859339665
2008-08,0.4518752824220515
2008-09,-0.27100271002710025
2008-10,-0.8577878103837472
2008-11,-1.1727559765448805
2008-12,-1.35074290859973
2009-01,-1.3932584269662922
2009-02,-1.3010318528488112
2009-03,-1.7457475380483436
2009-04,-2.455357142857143
2009-05,-2.6749888542131077
2009-06,-2.631578947368421
2009-07,-2.7280858676207513
2009-08,-2.1592442645074224
2009-09,-0.6793478260869565
2009-10,0.6375227686703097
2009-11,0.730260155180283
2009-12,-0.09128251939753537
2010-01,-0.9571558796718322
2010-02,-2.090909090909091
2010-03,-2.6879271070615034
2010-04,-2.8375286041189933
