Date,CR
1996-04,0.354924578527063
1996-05,0.0
1996-06,-0.5309734513274336
1996-07,-1.0610079575596816
1996-08,-1.5901060070671376
1996-09,-2.2947925860547222
1996-10,-2.824360105913504
1996-11,-3.4452296819787986
1996-12,-3.9752650176678443
1997-01,-4.5855379188712515
1997-02,-5.026455026455026
1997-03,-5.29567519858782
1997-04,-5.570291777188329
1997-05,-5.757307351638618
1997-06,-5.6939501779359425
1997-07,-5.540661304736371
1997-08,-5.385996409335727
1997-09,-4.787714543812105
1997-10,-4.268846503178928
1997-11,-3.385178408051235
1997-12,-2.483900643974241
1998-01,-1.478743068391867
1998-02,-0.3714020427112349
1998-03,0.7455731593662628
1998-04,1.8726591760299627
1998-05,2.913533834586466
1998-06,3.9622641509433962
1998-07,4.824976348155157
1998-08,5.597722960151803
1998-09,5.977229601518026
1998-10,6.261859582542694
1998-11,6.25
1998-12,6.132075471698113
1999-01,5.816135084427768
1999-02,5.312208760484623
1999-03,4.532839962997224
1999-04,3.6764705882352944
1999-05,2.73972602739726
1999-06,1.7241379310344827
1999-07,0.5415162454873645
1999-08,-0.5390835579514826
1999-09,-1.611459265890779
1999-10,-2.5892857142857144
1999-11,-3.4759358288770055
1999-12,-4.355555555555555
2000-01,-5.053191489361701
2000-02,-5.575221238938053
2000-03,-5.84070796460177
2000-04,-6.028368794326241
2000-05,-6.133333333333333
2000-06,-6.15521855486173
2000-07,-5.9245960502693
2000-08,-5.691056910569105
2000-09,-5.277525022747953
2000-10,-4.857928505957837
2000-11,-4.43213296398892
2000-12,-3.903345724907063
2001-01,-3.361344537815126
2001-02,-2.7179006560449857
2001-03,-2.161654135338346
2001-04,-1.509433962264151
2001-05,-0.946969696969697
2001-06,-0.4752851711026616
2001-07,0.0
2001-08,0.38314176245210724
2001-09,0.6724303554274735
2001-10,0.8670520231213872
2001-11,1.4492753623188406
2001-12,1.9342359767891684
2002-01,2.1256038647342996
2002-02,1.9267822736030826
2002-03,2.1133525456292026
2002-04,2.7777777777777777
2002-05,4.015296367112811
2002-06,5.635148042024833
2002-07,7.15648854961832
2002-08,8.492366412213741
2002-09,9.351145038167939
2002-10,9.933142311365808
2002-11,9.80952380952381
2002-12,9.487666034155598
2003-01,9.366130558183539
2003-02,9.546313799621927
2003-03,9.407337723424272
2003-04,8.760484622553587
2003-05,7.8125
2003-06,6.78119349005425
2003-07,6.411398040961709
2003-08,7.036059806508356
2003-09,9.07504363001745
2003-10,12.337098175499566
2003-11,16.218560277536863
2003-12,19.930675909878683
2004-01,22.750865051903112
2004-02,24.67644521138913
2004-03,25.88134135855546
2004-04,26.47814910025707
2004-05,26.854219948849106
2004-06,27.095681625740898
2004-07,26.861924686192467
2004-08,25.883319638455216
2004-09,23.52
2004-10,20.10827532869296
2004-11,16.19402985074627
2004-12,12.716763005780345
2005-01,10.288935870331219
2005-02,9.273356401384083
2005-03,9.153005464480875
2005-04,9.48509485094851
2005-05,9.744623655913978
2005-06,9.993337774816789
2005-07,9.96042216358839
2005-08,9.7911227154047
2005-09,9.71502590673575
2005-10,9.594333547971667
