Date,CR
1996-04,4.305555555555555
1996-05,4.149377593360995
1996-06,4.132231404958678
1996-07,4.395604395604396
1996-08,4.514363885088919
1996-09,4.489795918367347
1996-10,4.607046070460704
1996-11,4.44743935309973
1996-12,4.429530201342282
1997-01,4.551539491298527
1997-02,4.545454545454546
1997-03,4.266666666666667
1997-04,4.26098535286285
1997-05,4.249667994687915
1997-06,4.232804232804233
1997-07,4.2105263157894735
1997-08,4.18848167539267
1997-09,4.166666666666666
1997-10,4.145077720207254
1997-11,4.258064516129032
1997-12,4.370179948586118
1998-01,4.225352112676056
1998-02,4.3478260869565215
1998-03,4.475703324808184
1998-04,4.597701149425287
1998-05,4.840764331210192
1998-06,5.0761421319796955
1998-07,5.303030303030303
1998-08,5.402010050251256
1998-09,5.625
1998-10,5.845771144278607
1998-11,6.188118811881188
1998-12,6.403940886699508
1999-01,6.756756756756757
1999-02,6.862745098039216
1999-03,7.099143206854346
1999-04,7.203907203907203
1999-05,7.411907654921021
1999-06,7.729468599033816
1999-07,7.913669064748201
1999-08,8.224076281287248
1999-09,8.402366863905325
1999-10,8.578143360752057
1999-11,8.741258741258742
1999-12,8.796296296296296
2000-01,8.860759493670885
2000-02,8.830275229357799
2000-03,8.685714285714285
2000-04,8.769931662870158
2000-05,8.597285067873303
2000-06,8.408071748878925
2000-07,8.333333333333332
2000-08,8.149779735682818
2000-09,7.969432314410481
2000-10,7.792207792207792
2000-11,7.502679528403002
2000-12,7.340425531914893
2001-01,6.976744186046512
2001-02,6.638566912539515
2001-03,6.203995793901157
2001-04,5.654450261780105
2001-05,5.416666666666667
2001-06,5.274043433298862
2001-07,5.128205128205128
2001-08,5.091649694501019
2001-09,4.954499494438827
2001-10,4.919678714859438
2001-11,4.985044865403789
2001-12,5.054509415262636
2002-01,5.237154150197629
2002-02,5.33596837944664
2002-03,5.346534653465347
2002-04,5.550049554013875
2002-05,5.8300395256917
2002-06,5.992141453831041
2002-07,5.75609756097561
2002-08,5.038759689922481
2002-09,4.142581888246628
2002-10,3.062200956937799
2002-11,2.2792022792022792
2002-12,2.6415094339622645
2003-01,4.600938967136151
2003-02,8.536585365853659
2003-03,13.345864661654137
2003-04,16.150234741784036
2003-05,15.219421101774042
2003-06,12.048192771084338
2003-07,9.040590405904059
2003-08,7.287822878228782
2003-09,6.567992599444958
2003-10,5.942432683379758
2003-11,4.456824512534819
2003-12,1.8382352941176472
2004-01,-1.7055655296229804
2004-02,-5.963699222126189
2004-03,-9.701492537313433
2004-04,-11.236863379143088
2004-05,-9.562398703403566
2004-06,-5.955334987593052
2004-07,-2.030456852791878
2004-08,0.8598452278589854
2004-09,2.7777777777777777
2004-10,4.645048203330412
2004-11,6.844444444444445
2004-12,9.025270758122744
2005-01,10.319634703196346
2005-02,10.477941176470589
2005-03,9.550045913682277
2005-04,8.014571948998178
2005-05,6.093189964157706
2005-06,4.397537379067722
2005-07,3.0224525043177892
2005-08,2.47229326513214
2005-09,2.449324324324324
2005-10,2.680067001675042
2005-11,3.0782029950083194
2005-12,3.47682119205298
2006-01,4.13907284768212
2006-02,4.825291181364393
2006-03,5.7837384744342
2006-04,6.745362563237774
2006-05,7.179054054054054
2006-06,7.160909856781802
2006-07,7.041072925398156
2006-08,6.572379367720465
2006-09,5.935696619950536
2006-10,4.97553017944535
2006-11,3.954802259887006
2006-12,2.96
2007-01,1.8282988871224166
2007-02,0.7936507936507936
2007-03,-0.15847860538827258
2007-04,-1.1848341232227488
2007-05,-2.206461780929866
2007-06,-3.380503144654088
2007-07,-4.463586530931871
2007-08,-5.230288836846214
2007-09,-5.992217898832685
2007-10,-6.526806526806526
2007-11,-6.832298136645963
2007-12,-6.915306915306915
2008-01,-6.713505074160812
2008-02,-6.456692913385827
2008-03,-6.111111111111111
2008-04,-5.595523581135091
2008-05,-5.237711522965351
2008-06,-4.963384865744508
2008-07,-5.245901639344262
2008-08,-5.930807248764415
2008-09,-6.622516556291391
2008-10,-7.3981712385702405
2008-11,-8.083333333333332
2008-12,-9.015025041736227
2009-01,-9.623430962343097
2009-02,-8.754208754208754
2009-03,-9.29839391377853
2009-04,-11.685012701100762
2009-05,-13.26530612244898
2009-06,-13.527397260273974
2009-07,-13.581314878892734
2009-08,-13.747810858143609
2009-09,-14.095744680851062
2009-10,-14.362657091561939
2009-11,-14.959202175883954
2009-12,-15.229357798165138
2010-01,-16.01851851851852
2010-02,-17.804428044280442
2010-03,-18.266542404473437
2010-04,-16.682646212847555
2010-05,-15.294117647058824
2010-06,-14.752475247524751
2010-07,-14.014014014014014
2010-08,-12.690355329949238
2010-09,-10.732714138286893
2010-10,-9.014675052410901
2010-11,-7.569296375266525
2010-12,-6.277056277056277
2011-01,-4.299889746416759
2011-02,-2.244668911335578
2011-03,-0.45610034207525657
2011-04,1.1507479861910241
2011-05,2.7777777777777777
2011-06,4.181184668989547
2011-07,5.238649592549476
2011-08,6.046511627906977
2011-09,6.589595375722543
2011-10,7.142857142857142
2011-11,7.612456747404845
2011-12,7.967667436489608
2012-01,8.179723502304148
2012-02,7.807118254879448
2012-03,7.445589919816724
2012-04,7.281001137656427
2012-05,6.6441441441441444
2012-06,5.4626532887402455
2012-07,4.535398230088496
2012-08,3.289473684210526
2012-09,2.1691973969631237
2012-10,1.5053763440860215
2012-11,1.607717041800643
2012-12,2.13903743315508
2013-01,2.1299254526091587
2013-02,2.023429179978701
2013-03,2.55863539445629
2013-04,2.863202545068929
2013-05,3.062302006335797
2013-06,3.382663847780127
2013-07,3.8095238095238098
2013-08,4.246284501061571
2013-09,4.033970276008493
2013-10,4.025423728813559
2013-11,4.324894514767933
2013-12,4.502617801047121
2014-01,4.900938477580814
2014-02,5.741127348643007
2014-03,6.4449064449064455
