Date,CR
1996-04,6.796116504854369
1996-05,7.258064516129033
1996-06,7.54414125200642
1996-07,8.32
1996-08,8.75796178343949
1996-09,9.350237717908081
1996-10,9.936908517350158
1996-11,10.501567398119123
1996-12,11.076443057722308
1997-01,11.627906976744185
1997-02,11.846153846153847
1997-03,12.079510703363914
1997-04,12.121212121212121
1997-05,12.180451127819548
1997-06,12.238805970149254
1997-07,11.816838995568684
1997-08,11.566617862371888
1997-09,10.869565217391305
1997-10,10.329985652797705
1997-11,9.361702127659575
1997-12,8.707865168539326
1998-01,7.638888888888889
1998-02,6.87757909215956
1998-03,6.139154160982264
1998-04,5.27027027027027
1998-05,4.423592493297587
1998-06,3.723404255319149
1998-07,3.038309114927345
1998-08,2.493438320209974
1998-09,2.091503267973856
1998-10,1.8205461638491547
1998-11,1.6861219195849546
1998-12,1.2919896640826873
1999-01,1.2903225806451613
1999-02,1.287001287001287
1999-03,1.2853470437017995
1999-04,1.4120667522464698
1999-05,1.540436456996149
1999-06,1.7948717948717947
1999-07,2.051282051282051
1999-08,2.3047375160051216
1999-09,2.560819462227913
1999-10,2.681992337164751
1999-11,2.806122448979592
1999-12,3.188775510204082
2000-01,3.3121019108280256
2000-02,3.430749682337993
2000-03,3.4263959390862944
2000-04,3.4177215189873418
2000-05,3.5398230088495577
2000-06,3.27455919395466
2000-07,3.2663316582914574
2000-08,3.0037546933667083
2000-09,2.9962546816479403
2000-10,2.736318407960199
2000-11,2.6054590570719602
2000-12,2.3485784919653896
2001-01,2.219482120838471
2001-02,1.9656019656019657
2001-03,1.96319018404908
2001-04,1.8359853121175032
2001-05,1.8315018315018317
2001-06,1.951219512195122
2001-07,1.9464720194647203
2001-08,2.187120291616039
2001-09,2.181818181818182
2001-10,2.3002421307506054
2001-11,2.539298669891173
2001-12,3.140096618357488
2002-01,3.739445114595899
2002-02,4.216867469879518
2002-03,4.57280385078219
2002-04,4.6875
2002-05,4.556354916067146
2002-06,4.425837320574163
2002-07,4.295942720763723
2002-08,3.9239001189060643
2002-09,3.4400948991696323
2002-10,2.8402366863905324
2002-11,2.240566037735849
2002-12,1.1709601873536302
2003-01,0.11627906976744186
2003-02,-0.6936416184971098
2003-03,-1.2658227848101267
2003-04,-1.4925373134328357
2003-05,-1.6055045871559634
2003-06,-1.8327605956471937
2003-07,-2.059496567505721
2003-08,-2.1739130434782608
2003-09,-1.94954128440367
2003-10,-1.4959723820483315
2003-11,-1.1534025374855825
2003-12,-0.5787037037037037
2004-01,0.0
2004-02,0.46565774155995343
2004-03,1.048951048951049
2004-04,1.5151515151515151
2004-05,2.2144522144522143
2004-06,3.0338389731621938
2004-07,3.9719626168224296
2004-08,4.912280701754386
2004-09,5.730994152046784
2004-10,6.425233644859812
2004-11,6.884480746791131
2004-12,7.1012805587892895
2005-01,7.317073170731707
2005-02,7.531865585168019
2005-03,7.612456747404845
2005-04,7.577497129735936
2005-05,7.183580387685291
2005-06,6.795016987542468
2005-07,6.067415730337078
2005-08,5.351170568561873
2005-09,4.535398230088496
2005-10,3.841931942919868
2005-11,3.2751091703056767
2005-12,2.717391304347826
2006-01,2.0562770562770565
2006-02,1.4008620689655173
2006-03,0.7502679528403001
2006-04,0.0
2006-05,-0.5319148936170213
2006-06,-1.166489925768823
2006-07,-1.694915254237288
2006-08,-2.2222222222222223
2006-09,-2.5396825396825395
2006-10,-2.854122621564482
2006-11,-2.9598308668076108
2006-12,-2.9629629629629632
2007-01,-2.9692470837751856
2007-02,-3.0818278427205104
2007-03,-3.6170212765957444
2007-04,-4.16221985058698
2007-05,-4.919786096256685
2007-06,-5.579399141630901
2007-07,-6.0344827586206895
2007-08,-6.277056277056277
2007-09,-6.514657980456026
2007-10,-6.855277475516866
2007-11,-7.298474945533768
2007-12,-7.633587786259542
2008-01,-7.868852459016394
2008-02,-8.114035087719298
2008-03,-7.9470198675496695
2008-04,-7.683741648106904
2008-05,-7.311586051743532
2008-06,-6.931818181818182
2008-07,-6.536697247706422
