Date,CR
1996-04,12.631578947368421
1996-05,12.701421800947868
1996-06,12.676056338028168
1996-07,12.639405204460965
1996-08,12.52302025782689
1996-09,12.5
1996-10,12.386980108499095
1996-11,12.197309417040358
1996-12,11.801242236024844
1997-01,11.403508771929824
1997-02,11.014744145706851
1997-03,10.652920962199312
1997-04,10.110450297366185
1997-05,9.5878889823381
1997-06,9.166666666666666
1997-07,8.58085808580858
1997-08,8.01963993453355
1997-09,7.380373073803731
1997-10,6.757843925985519
1997-11,6.235011990407674
1997-12,5.714285714285714
1998-01,5.196850393700787
1998-02,4.84375
1998-03,4.503105590062112
1998-04,4.166666666666666
1998-05,3.837298541826554
1998-06,3.5877862595419847
1998-07,3.2674772036474162
1998-08,3.1818181818181817
1998-09,3.0211480362537766
1998-10,3.014318010550113
1998-11,2.9345372460496613
1998-12,2.8528528528528527
1999-01,2.9191616766467066
1999-02,2.9061102831594634
1999-03,2.9717682020802374
1999-04,3.037037037037037
1999-05,3.2520325203252036
1999-06,3.316138540899042
1999-07,3.6055923473142015
1999-08,3.81791483113069
1999-09,4.105571847507331
1999-10,4.316020482809071
1999-11,4.605263157894736
1999-12,4.963503649635037
2000-01,5.236363636363636
2000-02,5.6480811006517015
2000-03,6.0606060606060606
2000-04,6.5420560747663545
2000-05,7.015032211882606
2000-06,7.560627674750357
2000-07,8.167613636363637
2000-08,8.698727015558699
2000-09,9.225352112676056
2000-10,9.887798036465638
2000-11,10.552061495457723
2000-12,11.126564673157164
2001-01,11.748445058742226
2001-02,12.405757368060314
2001-03,13.061224489795919
2001-04,13.69770580296896
2001-05,14.180602006688964
2001-06,14.655172413793101
2001-07,14.970453053184505
2001-08,15.289525048796357
2001-09,15.538362346872987
2001-10,15.443522654754307
2001-11,16.24525916561315
2001-12,17.271589486858574
2002-01,17.006802721088434
2002-02,15.487804878048781
2002-03,14.259927797833935
2002-04,12.818991097922849
2002-05,11.423550087873462
2002-06,10.005783689994216
2002-07,8.623643632210165
2002-08,7.3927765237020315
2002-09,6.25
2002-10,5.362078496406855
2002-11,3.860793909733551
2002-12,2.2411953041622197
2003-01,1.9027484143763214
2003-02,2.534318901795143
2003-03,2.948920484465508
2003-04,3.3666491320357705
2003-05,3.7854889589905363
2003-06,4.206098843322819
2003-07,4.574132492113565
2003-08,4.887020493956911
2003-09,5.2521008403361344
2003-10,5.561385099685205
2003-11,5.549738219895288
2003-12,5.11482254697286
2004-01,4.253112033195021
2004-02,3.3470648815653967
2004-03,2.659846547314578
2004-04,2.4427480916030535
2004-05,2.43161094224924
2004-06,2.5227043390514634
2004-07,2.7149321266968327
2004-08,2.905811623246493
2004-09,3.1936127744510974
2004-10,3.628230616302187
2004-11,4.216269841269842
2004-12,5.263157894736842
2005-01,6.5174129353233825
2005-02,7.722969606377678
2005-03,8.619830592924764
2005-04,9.239940387481372
2005-05,9.446092977250247
2005-06,9.399606299212598
2005-07,9.153206069505629
2005-08,8.763388510223953
2005-09,8.172147001934237
2005-10,7.386091127098321
2005-11,6.7110899571632565
2005-12,6.084905660377358
2006-01,5.60485754320411
2006-02,5.041628122109159
2006-03,4.587155963302752
2006-04,4.229195088676671
2006-05,3.9313149570718484
2006-06,3.913630229419703
2006-07,4.125560538116592
2006-08,4.476275738585497
2006-09,4.783191774698257
2006-10,4.82358195623046
2006-11,4.415700267618198
2006-12,3.5126722987994663
2007-01,2.0787262273330382
2007-02,0.3522677234698371
2007-03,-1.3596491228070176
2007-04,-2.9232111692844676
2007-05,-4.260869565217392
2007-06,-5.497835497835498
2007-07,-6.546080964685616
2007-08,-7.540702656383891
2007-09,-8.404436860068259
2007-10,-8.904985087345548
2007-11,-9.013242204186245
2007-12,-8.548109965635739
2008-01,-7.625649913344887
2008-02,-6.406318560772268
2008-03,-5.113383726100489
2008-04,-3.955056179775281
2008-05,-3.0426884650317896
2008-06,-2.565277141548328
2008-07,-2.5345622119815667
2008-08,-2.6876737720111215
2008-09,-2.887750349324639
2008-10,-3.086997193638915
2008-11,-3.1924882629107985
2008-12,-4.180366369187412
2009-01,-4.924953095684803
2009-02,-4.125644631973746
2009-03,-3.936269915651359
2009-04,-4.773046326626111
2009-05,-4.2622950819672125
2009-06,-2.726845322049835
2009-07,-1.5602836879432624
2009-08,-0.4761904761904762
2009-09,0.5755395683453237
2009-10,1.4478764478764479
2009-11,2.521823472356935
2009-12,3.7745098039215685
2010-01,3.5520473606314753
2010-02,1.1246943765281174
2010-03,0.5853658536585366
2010-04,1.6707616707616706
2010-05,0.684931506849315
2010-06,-1.8849685838569359
2010-07,-3.218059558117195
2010-08,-3.827751196172249
2010-09,-4.291845493562231
2010-10,-3.9961941008563278
2010-11,-3.8315988647114474
2010-12,-3.0231459612659424
2011-01,-1.0004764173415912
2011-02,1.5473887814313347
2011-03,2.6188166828322017
2011-04,3.141614306428226
2011-05,4.373177842565598
2011-06,6.45320197044335
2011-07,7.890818858560794
2011-08,8.706467661691542
2011-09,9.31738913801694
2011-10,8.325074331020813
2011-11,6.246925725528775
2011-12,4.188991719434973
2012-01,2.5024061597690084
2012-02,0.8571428571428572
2012-03,-1.1814744801512287
2012-04,-3.5145267104029996
2012-05,-5.21415270018622
2012-06,-6.247107820453493
2012-07,-6.7617295308187675
2012-08,-6.8192219679633865
2012-09,-6.74567000911577
2012-10,-6.1299176578225065
2012-11,-4.444444444444445
2012-12,-2.7115474520804117
2013-01,-1.8309859154929577
2013-02,-0.9915014164305949
2013-03,0.9564801530368245
2013-04,3.4968431277319088
2013-05,5.74656188605108
2013-06,7.354392892398816
2013-07,8.140108534780465
2013-08,7.907662082514736
2013-09,7.575757575757576
2013-10,7.651072124756335
2013-11,7.3643410852713185
2013-12,6.775588659298415
2014-01,6.743185078909613
2014-02,6.914639961850262
2014-03,6.5371861676930365
2014-04,5.818864382918817
2014-05,4.923362749651649
2014-06,3.8620689655172415
2014-07,2.737226277372263
2014-08,2.1392808375056895
2014-09,2.3171285779191275
2014-10,2.489814395654142
2014-11,2.256317689530686
2014-12,1.8901890189018902
2015-01,1.7921146953405016
2015-02,1.9179304192685103
2015-03,2.0898176967541127
2015-04,2.172949002217295
2015-05,2.1248339973439574
2015-06,2.3461708720672863
2015-07,3.463587921847247
2015-08,4.367201426024955
2015-09,3.463587921847247
2015-10,2.4734982332155475
2015-11,2.824360105913504
2015-12,3.7544169611307425
2016-01,3.829225352112676
2016-02,3.4573304157549236
2016-03,3.3101045296167246
2016-04,3.3854166666666665
2016-05,3.5543996532293023
2016-06,3.2871972318339098
2016-07,2.060085836909871
2016-08,1.1955593509820666
2016-09,1.6738197424892705
2016-10,2.1982758620689653
2016-11,1.9313304721030045
2016-12,0.9791400595998296
2017-01,0.42390843577787196
2017-02,0.4653130287648054
2017-03,0.5059021922428331
2017-04,0.6717044500419815
2017-05,1.1301799916282964
2017-06,1.7169179229480735
2017-07,2.4390243902439024
2017-08,3.375527426160337
2017-09,3.9257070493879276
predictions,3.5975637995454792
