Date,CR
1996-04,6.382978723404255
1996-05,6.351183063511831
1996-06,6.180469715698393
1996-07,6.257668711656442
1996-08,6.333739342265529
1996-09,6.166868198307134
1996-10,6.129807692307692
1996-11,6.100478468899522
1996-12,5.952380952380952
1997-01,5.812574139976276
1997-02,5.798816568047338
1997-03,5.548996458087367
1997-04,5.411764705882352
1997-05,5.269320843091335
1997-06,5.355064027939465
1997-07,5.427251732101617
1997-08,5.498281786941581
1997-09,5.808656036446469
1997-10,6.0022650056625135
1997-11,6.313416009019165
1997-12,6.629213483146068
1998-01,6.950672645739911
1998-02,7.046979865771812
1998-03,7.38255033557047
1998-04,7.366071428571429
1998-05,7.452725250278086
1998-06,7.403314917127071
1998-07,7.228915662650602
1998-08,7.057546145494029
1998-09,6.673842841765339
1998-10,6.41025641025641
1998-11,6.044538706256628
1998-12,5.690200210748156
1999-01,5.660377358490567
1999-02,5.747126436781609
1999-03,5.729166666666666
1999-04,6.133056133056133
1999-05,6.728778467908903
1999-06,7.510288065843622
1999-07,8.375893769152196
1999-08,9.22920892494929
1999-09,10.191725529767911
1999-10,10.943775100401606
1999-11,11.700000000000001
1999-12,12.462612163509473
2000-01,12.797619047619047
2000-02,12.845849802371543
2000-03,12.709359605911331
2000-04,12.144955925563174
2000-05,11.348205625606207
2000-06,10.239234449760765
2000-07,8.953817153628654
2000-08,7.613741875580315
2000-09,6.043956043956044
2000-10,4.524886877828054
2000-11,2.954341987466428
2000-12,1.5957446808510638
2001-01,0.5277044854881267
2001-02,-0.17513134851138354
2001-03,-0.5244755244755245
2001-04,-0.26200873362445415
2001-05,0.6097560975609756
2001-06,2.256944444444444
2001-07,4.671280276816609
2001-08,7.506471095772217
2001-09,11.053540587219343
2001-10,14.71861471861472
2001-11,19.304347826086957
2001-12,24.956369982547994
2002-01,30.88363954505687
2002-02,35.70175438596491
2002-03,38.664323374340945
2002-04,38.44133099824869
2002-05,34.54545454545455
2002-06,27.75891341256367
2002-07,19.50413223140496
2002-08,11.316211878009632
2002-09,3.654743390357698
2002-10,-3.094339622641509
2002-11,-9.329446064139942
2002-12,-14.94413407821229
2003-01,-18.71657754010695
2003-02,-19.263089851325148
2003-03,-16.983523447401776
2003-04,-13.092979127134724
2003-05,-8.558558558558559
2003-06,-4.119601328903655
2003-07,-0.2074688796680498
2003-08,3.532804614275414
2003-09,7.801950487621906
2003-10,13.006230529595014
2003-11,17.44372990353698
2003-12,18.96551724137931
2004-01,16.036184210526315
2004-02,8.646917534027223
2004-03,-0.5343511450381679
2004-04,-8.005822416302767
2004-05,-12.244897959183673
2004-06,-13.513513513513514
2004-07,-12.612612612612612
2004-08,-10.933147632311977
2004-09,-9.951287404314545
2004-10,-10.062026188835286
2004-11,-10.130047912388775
2004-12,-8.971704623878537
2005-01,-6.165839829907867
2005-02,-2.3581429624170966
2005-03,1.6116653875671527
2005-04,4.746835443037975
2005-05,6.335204490777866
2005-06,6.810897435897435
2005-07,6.4234734337827115
2005-08,5.7075840500390935
2005-09,5.023183925811438
2005-10,4.521072796934866
2005-11,4.188880426504189
2005-12,4.01819560272934
2006-01,3.927492447129909
2006-02,4.0754716981132075
2006-03,4.078549848942599
2006-04,4.003021148036254
2006-05,3.695324283559578
2006-06,3.225806451612903
2006-07,2.8315946348733236
2006-08,2.514792899408284
2006-09,2.2810890360559237
2006-10,2.1994134897360706
2006-11,2.1198830409356724
2006-12,2.0408163265306123
2007-01,1.9622093023255813
2007-02,1.9579405366207396
2007-03,2.0319303338171264
2007-04,1.9607843137254901
2007-05,1.890909090909091
2007-06,1.5988372093023258
2007-07,1.4492753623188406
2007-08,1.2987012987012987
2007-09,1.2949640287769784
2007-10,1.2195121951219512
2007-11,1.2168933428775948
2007-12,1.4285714285714286
2008-01,1.8531717747683536
2008-02,2.275960170697013
2008-03,2.7738264580369845
2008-04,3.347578347578348
2008-05,3.854389721627409
2008-06,4.434907010014307
2008-07,4.642857142857143
2008-08,4.5584045584045585
2008-09,4.190340909090909
2008-10,3.8979447200566972
2008-11,3.606789250353607
2008-12,3.169014084507042
2009-01,2.44926522043387
2009-02,1.8776077885952713
2009-03,1.453287197231834
2009-04,0.8959338387319091
2009-05,0.9621993127147767
2009-06,1.2328767123287672
2009-07,0.5460750853242321
2009-08,-0.4768392370572207
2009-09,-0.81799591002045
2009-10,-1.0914051841746248
2009-11,-1.023890784982935
2009-12,-0.955631399317406
2010-01,-0.8879781420765027
2010-02,-1.0921501706484642
2010-03,-1.1596180081855387
2010-04,-0.8879781420765027
2010-05,-0.9530292716133424
2010-06,-1.4884979702300407
2010-07,-0.8825526137135099
2010-08,0.20533880903490762
2010-09,0.48109965635738833
2010-10,0.4827586206896552
2010-11,0.41379310344827586
2010-12,0.8959338387319091
2011-01,1.722949689869056
2011-02,2.2084195997239475
2011-03,2.001380262249828
2011-04,1.722949689869056
2011-05,1.2371134020618557
2011-06,0.8928571428571428
2011-07,1.0273972602739725
2011-08,1.8442622950819672
2011-09,3.4199726402188784
2011-10,5.284831846259437
2011-11,6.112637362637362
2011-12,5.532786885245901
2012-01,4.200542005420054
2012-02,3.308575286968265
2012-03,3.9918809201623815
2012-04,5.420054200542006
2012-05,6.449422946367957
2012-06,7.079646017699115
2012-07,6.983050847457626
2012-08,5.902079141515761
2012-09,4.365079365079365
2012-10,2.8683181225554106
2012-11,2.524271844660194
2012-12,3.171521035598705
2013-01,4.291287386215865
2013-02,5.490196078431373
2013-03,5.530253741054001
2013-04,4.4987146529562985
2013-05,3.571428571428571
2013-06,3.178639542275906
2013-07,2.915082382762991
2013-08,2.9765674477517416
2013-09,3.3586818757921417
2013-10,3.9923954372623576
2013-11,4.040404040404041
2013-12,3.3877038895859477
2014-01,2.9301745635910224
2014-02,2.6022304832713754
2014-03,2.404438964241677
2014-04,2.4600246002460024
2014-05,3.140394088669951
2014-06,3.5736290819470113
2014-07,3.5098522167487682
2014-08,3.505535055350553
2014-09,3.310852237890864
2014-10,2.4984765386959173
2014-11,1.4563106796116505
2014-12,0.24271844660194172
2015-01,-0.9691096305269533
2015-02,-1.1473429951690821
2015-03,-1.0836845273931366
2015-04,-1.440576230492197
2015-05,-1.9104477611940298
2015-06,-2.0820939916716243
2015-07,-1.8441403926234383
2015-08,-1.8419489007724301
2015-09,-1.8397626112759646
2015-10,-1.6052318668252081
2015-11,-0.5980861244019139
2015-12,1.2106537530266344
2016-01,2.996941896024465
2016-02,3.1154551007941356
2016-03,2.495435179549604
2016-04,2.0706455542021924
2016-05,1.8259281801582472
2016-06,1.8833535844471445
2016-07,1.8787878787878787
2016-08,1.8159806295399514
2016-09,1.7533252720677146
2016-10,1.9939577039274923
2016-11,1.444043321299639
2016-12,1.0167464114832536
2017-01,0.7719714964370546
2017-02,0.8886255924170616
2017-03,1.66270783847981
2017-04,3.0429594272076375
2017-05,4.0047818290496116
2017-06,4.412641621943948
