Date,CR
1996-04,0.08410428931875526
1996-05,-0.08403361344537816
1996-06,-0.33613445378151263
1996-07,-0.5046257359125316
1996-08,-0.8410428931875525
1996-09,-1.1774600504625736
1996-10,-1.5138772077375946
1996-11,-1.8518518518518516
1996-12,-2.2708158116063917
1997-01,-2.6050420168067228
1997-02,-2.8547439126784218
1997-03,-3.022670025188917
1997-04,-3.1092436974789917
1997-05,-3.280067283431455
1997-06,-3.288364249578415
1997-07,-3.2121724429416734
1997-08,-3.0534351145038165
1997-09,-2.8085106382978724
1997-10,-2.391118701964133
1997-11,-1.9725557461406518
1997-12,-1.4629948364888123
1998-01,-0.9490940465918896
1998-02,-0.34572169403630076
1998-03,0.2597402597402597
1998-04,0.7805724197745013
1998-05,1.4782608695652173
1998-06,2.092414995640802
1998-07,2.532751091703057
1998-08,2.974628171478565
1998-09,3.4150612959719786
1998-10,3.674540682414698
1998-11,3.937007874015748
1998-12,4.192139737991266
1999-01,4.2682926829268295
1999-02,4.24978317432784
1999-03,4.231433506044905
1999-04,4.216867469879518
1999-05,3.941730934018852
1999-06,3.7574722459436374
1999-07,3.492333901192504
1999-08,3.228547153780799
1999-09,2.79424216765453
1999-10,2.447257383966245
1999-11,2.1885521885521886
1999-12,1.6764459346186085
2000-01,1.3366750208855471
2000-02,1.0815307820299502
2000-03,0.7456503728251864
2000-04,0.41288191577208916
2000-05,0.16488046166529266
2000-06,-0.1646090534979424
2000-07,-0.3292181069958848
2000-08,-0.49382716049382713
2000-09,-0.5766062602965404
2000-10,-0.6589785831960462
2000-11,-0.7413509060955519
2000-12,-0.6595218466611706
2001-01,-0.5770816158285244
2001-02,-0.49382716049382713
2001-03,-0.41118421052631576
2001-04,-0.24671052631578946
2001-05,-0.1646090534979424
2001-06,-0.08244023083264633
2001-07,0.0
2001-08,0.0827129859387924
2001-09,0.16570008285004142
2001-10,0.16583747927031509
2001-11,0.33195020746887965
2001-12,0.33195020746887965
2002-01,-0.16583747927031509
2002-02,-1.3234077750206783
2002-03,-2.6424442609413705
2002-04,-3.8746908491343777
2002-05,-4.451772464962902
2002-06,-4.455445544554455
2002-07,-3.7985136251032205
2002-08,-2.56198347107438
2002-09,-1.0752688172043012
2002-10,0.4139072847682119
2002-11,1.5715467328370554
2002-12,2.3986765922249793
2003-01,3.2392026578073088
2003-02,4.610226320201174
2003-03,6.276505513146735
2003-04,8.147512864493997
2003-05,9.749784296807592
2003-06,10.880829015544041
2003-07,10.987124463519313
2003-08,10.178117048346055
2003-09,8.695652173913043
2003-10,7.089859851607584
2003-11,5.781758957654723
2003-12,5.088852988691437
2004-01,5.3097345132743365
2004-02,5.929487179487179
2004-03,6.783719074221868
2004-04,7.295796986518637
2004-05,7.3899371069182385
2004-06,7.242990654205607
2004-07,7.269914926527456
2004-08,7.544264819091609
2004-09,8.307692307692308
2004-10,9.314857582755966
2004-11,10.161662817551962
2004-12,10.760953112990007
2005-01,10.771581359816654
2005-02,10.363086232980333
2005-03,9.641255605381167
2005-04,8.94308943089431
2005-05,8.56515373352855
2005-06,8.424110384894698
2005-07,8.579668348954577
2005-08,8.804581245526128
2005-09,8.806818181818182
2005-10,8.591549295774648
2005-11,8.525506638714187
2005-12,8.466342817487856
2006-01,8.689655172413794
2006-02,9.184372858122002
2006-03,9.611451942740286
2006-04,9.837177747625509
2006-05,9.912339851652057
2006-06,10.180843938379102
2006-07,10.225763612217795
2006-08,10.197368421052632
2006-09,10.182767624020887
2006-10,10.116731517509727
2006-11,9.851899549259498
2006-12,9.46896992962252
2007-01,9.01015228426396
2007-02,8.662900188323917
2007-03,8.45771144278607
2007-04,8.46201358863496
2007-05,8.71165644171779
2007-06,8.936170212765958
2007-07,8.734939759036145
2007-08,7.940298507462687
2007-09,6.872037914691943
2007-10,5.889281507656066
2007-11,4.865181711606096
2007-12,3.6820572764465225
2008-01,2.4447031431897557
2008-02,1.2131715771230502
2008-03,-0.22935779816513763
2008-04,-1.879271070615034
2008-05,-3.3860045146726865
2008-06,-5.412946428571429
2008-07,-8.033240997229916
2008-08,-10.287610619469026
2008-09,-11.141906873614191
2008-10,-10.956618464961068
2008-11,-10.061486864169927
2008-12,-7.7790304396843295
2009-01,-5.965909090909091
2009-02,-5.993150684931506
2009-03,-5.287356321839081
2009-04,-1.9152640742890308
2009-05,0.5257009345794392
2009-06,2.1828908554572273
2009-07,5.240963855421687
2009-08,8.939580764488287
2009-09,11.166562694946974
2009-10,11.492816989381636
2009-11,10.565568676196396
2009-12,8.49633251833741
2010-01,7.552870090634441
2010-02,8.682452944748027
2010-03,8.859223300970873
2010-04,4.733727810650888
2010-05,0.6972690296339338
2010-06,-1.5011547344110854
2010-07,-3.033772180881511
2010-08,-4.980192416525184
2010-09,-6.565656565656567
2010-10,-7.507002801120448
2010-11,-7.419898819561552
2010-12,-7.267605633802816
2011-01,-7.752808988764046
2011-02,-8.603351955307263
2011-03,-9.03010033444816
2011-04,-8.361581920903955
2011-05,-7.155222158107328
2011-06,-6.15474794841735
2011-07,-5.489964580873672
2011-08,-4.526503871351995
2011-09,-3.963963963963964
2011-10,-3.573591762568141
2011-11,-3.642987249544627
2011-12,-3.766707168894289
