Date,CR
1996-04,2.8301886792452833
1996-05,2.6881720430107525
1996-06,2.680965147453083
1996-07,2.6737967914438503
1996-08,2.396804260985353
1996-09,2.3904382470119523
1996-10,2.251655629139073
1996-11,2.380952380952381
1996-12,2.242744063324538
1997-01,2.371541501976284
1997-02,2.2339027595269383
1997-03,2.3622047244094486
1997-04,2.490170380078637
1997-05,2.6178010471204187
1997-06,2.610966057441253
1997-07,2.734375
1997-08,3.1209362808842656
1997-09,3.24254215304799
1997-10,3.6269430051813467
1997-11,3.875968992248062
1997-12,4.129032258064516
1998-01,4.247104247104247
1998-02,4.4987146529562985
1998-03,4.743589743589744
1998-04,4.859335038363171
1998-05,5.229591836734694
1998-06,5.597964376590331
1998-07,5.7034220532319395
1998-08,5.800756620428752
1998-09,5.9045226130653266
1998-10,6.0
1998-11,6.0945273631840795
1998-12,6.071871127633209
1999-01,6.172839506172839
1999-02,6.150061500615006
1999-03,6.119951040391677
1999-04,6.219512195121951
1999-05,6.0606060606060606
1999-06,6.024096385542169
1999-07,5.995203836930456
1999-08,6.0786650774731825
1999-09,6.168446026097272
1999-10,6.014150943396227
1999-11,5.861664712778429
1999-12,5.957943925233645
2000-01,5.6976744186046515
2000-02,5.677867902665121
2000-03,5.536332179930796
2000-04,5.39609644087256
2000-05,5.371428571428572
2000-06,5.227272727272727
2000-07,5.316742081447964
2000-08,5.168539325842696
2000-09,5.251396648044693
2000-10,5.228031145717464
2000-11,5.3156146179401995
2000-12,5.071664829106946
2001-01,5.17051705170517
2001-02,5.0438596491228065
2001-03,5.136612021857923
2001-04,5.119825708061002
2001-05,5.206073752711497
2001-06,5.399568034557236
2001-07,5.5853920515574655
2001-08,5.769230769230769
2001-09,5.83864118895966
2001-10,6.13107822410148
2001-11,6.309148264984227
2001-12,6.925498426023085
2002-01,7.217573221757322
2002-02,7.411273486430063
2002-03,7.276507276507277
2002-04,7.1502590673575135
2002-05,6.804123711340206
2002-06,6.25
2002-07,5.595116988809766
2002-08,4.646464646464646
2002-09,3.6108324974924777
2002-10,2.3904382470119523
2002-11,1.0880316518298714
2002-12,-0.39254170755642787
2003-01,-1.6585365853658538
2003-02,-2.623906705539359
2003-03,-3.488372093023256
2003-04,-4.061895551257253
2003-05,-4.247104247104247
2003-06,-3.953712632594021
2003-07,-3.371868978805395
2003-08,-2.1235521235521233
2003-09,-0.6776379477250726
2003-10,1.0700389105058365
2003-11,2.935420743639922
2003-12,4.926108374384237
2004-01,6.646825396825397
2004-02,7.984031936127744
2004-03,9.036144578313253
2004-04,9.173387096774194
2004-05,7.762096774193548
2004-06,5.020080321285141
2004-07,1.4955134596211366
2004-08,-2.1696252465483234
2004-09,-4.970760233918129
2004-10,-7.025986525505294
2004-11,-8.365019011406844
2004-12,-9.295774647887324
2005-01,-9.767441860465116
2005-02,-9.796672828096119
2005-03,-9.300184162062616
2005-04,-8.125577100646353
2005-05,-6.17399438727783
2005-06,-3.3460803059273423
