Date,CR
1996-04,3.821656050955414
1996-05,4.087193460490464
1996-06,4.257246376811595
1996-07,4.422382671480144
1996-08,4.68046804680468
1996-09,4.847396768402154
1996-10,5.192479856759177
1996-11,5.446428571428571
1996-12,5.604982206405694
1997-01,5.845881310894597
1997-02,6.090026478375993
1997-03,6.244503078276165
1997-04,6.397896581945661
1997-05,6.544502617801047
1997-06,6.602953953084274
1997-07,6.65514261019879
1997-08,6.620808254514188
1997-09,6.678082191780822
1997-10,6.553191489361702
1997-11,6.350550381033022
1997-12,6.234203875315923
1998-01,6.02510460251046
1998-02,5.823627287853577
1998-03,5.629139072847682
1998-04,5.436573311367381
1998-05,5.241605241605242
1998-06,5.052974735126324
1998-07,4.943273905996758
1998-08,4.919354838709678
1998-09,4.815409309791333
1998-10,4.712460063897764
1998-11,4.777070063694268
1998-12,4.9167327517842985
1999-01,4.972375690607735
1999-02,5.1100628930817615
1999-03,5.329153605015674
1999-04,5.546875
1999-05,5.7587548638132295
1999-06,6.12878200155159
1999-07,6.409266409266409
1999-08,6.68716372021522
1999-09,7.120980091883614
1999-10,7.475209763539283
1999-11,7.826747720364742
1999-12,8.087679516250946
2000-01,8.421052631578947
2000-02,8.7509349289454
2000-03,9.077380952380953
2000-04,9.474463360473722
2000-05,9.786607799852833
2000-06,10.160818713450293
2000-07,10.449927431059507
2000-08,10.734870317002882
2000-09,11.007862759113653
2000-10,11.355571327182398
2000-11,11.627906976744185
2000-12,11.818181818181818
2001-01,11.997226074895979
2001-02,12.242090784044017
2001-03,12.414733969986358
2001-04,12.643678160919542
2001-05,12.868632707774799
2001-06,13.005972130059721
2001-07,13.14060446780552
2001-08,13.337670787247886
2001-09,13.457823567289118
2001-10,13.511790949649457
2001-11,13.762626262626263
2001-12,14.071294559099437
2002-01,14.17956656346749
2002-02,13.909313725490197
2002-03,13.713592233009708
2002-04,13.26530612244898
2002-05,12.648456057007126
2002-06,11.861421021726365
2002-07,11.033681765389082
2002-08,10.10332950631458
2002-09,9.307604994324631
2002-10,8.983717012914093
2002-11,8.934517203107658
2002-12,9.320175438596491
2003-01,10.249457700650758
2003-02,11.72673480365788
2003-03,13.340448239060832
2003-04,14.99735029146794
2003-05,16.816025303110173
2003-06,18.9501312335958
2003-07,21.443514644351463
2003-08,24.400417101147028
2003-09,27.570093457943923
2003-10,30.602782071097373
2003-11,33.16352521650535
2003-12,35.05516549648947
2004-01,36.05509099852435
2004-02,36.30235917188253
2004-03,36.29943502824859
2004-04,36.45161290322581
2004-05,36.59747292418773
2004-06,36.584289496910856
2004-07,36.21877691645133
2004-08,35.20536462699078
2004-09,33.57753357753357
2004-10,31.439842209072978
2004-11,29.150726855394034
2004-12,26.810248793167474
2005-01,24.728850325379607
2005-02,22.99540798304486
2005-03,21.4853195164076
2005-04,20.128335021952044
2005-05,18.698381235546748
2005-06,16.89822294022617
2005-07,14.764464116345241
2005-08,12.399256044637323
2005-09,9.87202925045704
2005-10,7.142857142857142
2005-11,4.265402843601896
2005-12,1.3177159590043925
2006-01,-1.536231884057971
2006-02,-4.365307294658242
2006-03,-7.30736423087859
2006-04,-10.402024177677818
2006-05,-13.44280545505149
2006-06,-16.169154228855724
2006-07,-18.53994490358127
2006-08,-20.463320463320464
2006-09,-21.907931225734885
2006-10,-22.88515406162465
2006-11,-23.494318181818183
2006-12,-23.728323699421967
2007-01,-23.78569325875773
2007-02,-23.603603603603602
2007-03,-23.282208588957054
2007-04,-22.71728898650769
2007-05,-21.993569131832796
2007-06,-21.03527860204418
2007-07,-19.81738248224552
2007-08,-18.51595006934813
2007-09,-17.29403409090909
2007-10,-16.164184525971667
2007-11,-15.150389899740066
2007-12,-14.24782114437287
2008-01,-13.480108149864813
2008-02,-12.932389937106919
2008-03,-12.4750099960016
2008-04,-12.261469752334552
2008-05,-12.159934047815334
2008-06,-12.192066805845512
2008-07,-12.188949810206664
2008-08,-12.212765957446809
2008-09,-12.49463288965221
2008-10,-12.868284228769497
2008-11,-12.910284463894966
2008-12,-12.814847547503314
2009-01,-12.410714285714286
2009-02,-11.376975169300225
2009-03,-10.415714938328003
2009-04,-9.53262378528459
2009-05,-8.118254340685125
2009-06,-6.990014265335236
2009-07,-6.9164265129683
2009-08,-7.270964614638875
2009-09,-7.212953876349363
2009-10,-6.862257583291894
2009-11,-6.482412060301508
2009-12,-6.386213887480993
2010-01,-6.574923547400611
2010-02,-7.539480387162506
2010-03,-8.210096889342172
2010-04,-8.64450127877238
2010-05,-9.75485188968335
2010-06,-10.020449897750511
2010-07,-8.6687306501548
2010-08,-7.266074228959749
2010-09,-6.663141195134849
2010-10,-6.193272824345969
2010-11,-5.910800644814616
2010-12,-5.360043313481321
2011-01,-4.63720676486634
2011-02,-3.911845730027548
2011-03,-3.0555555555555554
2011-04,-1.7917133258678613
2011-05,0.39615166949632147
2011-06,1.3636363636363635
2011-07,0.3389830508474576
2011-08,-0.16910935738444194
2011-09,1.41643059490085
2011-10,3.5287421741605005
2011-11,5.197030268418047
2011-12,6.407322654462242
2012-01,7.494279176201372
2012-02,8.830275229357799
2012-03,9.226361031518625
2012-04,8.665906499429875
2012-05,7.215332581736189
2012-06,6.950672645739911
2012-07,8.108108108108109
2012-08,9.486166007905137
2012-09,9.441340782122905
2012-10,8.466190214403518
2012-11,7.709011943539632
2012-12,7.258064516129033
2013-01,6.492815327301757
2013-02,5.584826132771338
2013-03,5.718782791185729
2013-04,6.610703043022036
2013-05,8.04416403785489
2013-06,8.752620545073375
2013-07,8.854166666666668
2013-08,8.87055183084064
2013-09,8.831036242981114
2013-10,8.819057273188038
2013-11,8.71975806451613
2013-12,8.571428571428571
2014-01,8.895552223888057
2014-02,10.029940119760479
2014-03,11.364764267990074
2014-04,12.057086614173228
2014-05,11.338199513381996
2014-06,10.168674698795181
2014-07,9.760765550239233
2014-08,9.284699194694458
2014-09,8.77110694183865
2014-10,8.756404285048905
2014-11,9.36485859990728
2014-12,9.833795013850416
2015-01,9.912804038549794
2015-02,9.251700680272108
2015-03,7.620320855614973
2015-04,6.411945542380325
2015-05,6.643356643356643
2015-06,8.180227471566054
2015-07,9.24149956408021
2015-08,10.316428261811877
2015-09,11.384217335058215
2015-10,11.948608137044967
2015-11,11.996608732513778
2015-12,12.23203026481715
2016-01,12.150313152400836
2016-02,11.45703611457036
2016-03,10.973084886128365
2016-04,10.730499380932729
2016-05,10.450819672131148
2016-06,8.81520420541852
2016-07,7.182761372705507
2016-08,5.697445972495088
2016-09,4.336043360433604
2016-10,3.2134659525631215
2016-11,2.6116578349735047
2016-12,2.0973782771535583
2017-01,2.5688756515264335
2017-02,4.059590316573557
2017-03,5.522388059701493
2017-04,6.07528885575848
2017-05,5.899814471243043
2017-06,6.0943887030843555
2017-07,6.5897244973938935
2017-08,6.4684014869888475
2017-09,6.01113172541744
predictions,6.996710357716628
