Date,CR
1996-04,-1.8506278916060808
1996-05,-1.7207147584381206
1996-06,-1.4588859416445623
1996-07,-1.0638297872340425
1996-08,-0.5996002664890073
1996-09,-0.06675567423230974
1996-10,0.6693440428380187
1996-11,1.4084507042253522
1996-12,2.350570852921424
1997-01,3.4274193548387095
1997-02,4.435483870967742
1997-03,5.379959650302623
1997-04,6.5993265993265995
1997-05,7.6767676767676765
1997-06,8.681022880215343
1997-07,9.67741935483871
1997-08,10.52278820375335
1997-09,11.356045424181696
1997-10,11.96808510638298
1997-11,12.5
1997-12,12.860892388451445
1998-01,12.99545159194282
1998-02,13.063063063063062
1998-03,13.146139119336311
1998-04,13.013265950726469
1998-05,12.82051282051282
1998-06,12.631578947368421
1998-07,12.377450980392158
1998-08,12.12856276531231
1998-09,11.817636472705459
1998-10,11.63895486935867
1998-11,11.46384479717813
1998-12,11.27906976744186
1999-01,11.213341000575044
1999-02,11.212293682413204
1999-03,11.223914269599549
1999-04,11.235326998323085
1999-05,11.30820399113082
1999-06,11.379879054425508
1999-07,11.450381679389313
1999-08,11.57382368848026
1999-09,11.641630901287552
1999-10,11.702127659574469
1999-11,11.761603375527427
1999-12,11.755485893416928
2000-01,11.685625646328852
2000-02,11.617195496417605
2000-03,11.612576064908723
2000-04,11.608040201005025
2000-05,11.553784860557768
2000-06,11.451135241855875
2000-07,11.399217221135029
2000-08,11.29423170140572
2000-09,11.244593945218645
2000-10,11.238095238095239
2000-11,11.231713072203869
2000-12,11.220196353436185
2001-01,11.25
2001-02,11.279229711141678
2001-03,11.358473421172194
2001-04,11.391265195857722
2001-05,11.428571428571429
2001-06,11.558901682905226
2001-07,11.594202898550725
2001-08,11.67247386759582
2001-09,11.749460043196544
2001-10,11.729452054794521
2001-11,11.92193466270683
2001-12,12.23203026481715
2002-01,12.276321265085311
2002-02,12.11372064276885
2002-03,12.035903712770297
2002-04,12.085691188358933
2002-05,12.139423076923077
2002-06,12.068281063914252
2002-07,12.00314836678473
2002-08,11.778471138845553
2002-09,11.480479319675299
2002-10,11.149425287356323
2002-11,10.50037907505686
2002-12,9.588014981273409
2003-01,8.858413639733136
2003-02,8.342521131936788
2003-03,7.683903860160234
2003-04,6.95997115037865
2003-05,6.359414076455877
2003-06,5.951115834218916
2003-07,5.657062543921293
2003-08,5.443126308443825
2003-09,5.305131761442441
2003-10,5.170630816959669
2003-11,5.111492281303602
2003-12,5.160628844839371
2004-01,5.345590738849166
2004-02,5.630936227951153
2004-03,6.08725059181603
2004-04,6.67565745111261
2004-05,7.222035606315082
2004-06,7.723169508525577
2004-07,8.147655470568674
2004-08,8.5704831237591
2004-09,8.956206783009549
2004-10,9.373975745657162
2004-11,9.627937336814622
2004-12,9.782255443613911
2005-01,9.793148028442147
2005-02,9.666024405908798
2005-03,9.340133885878227
2005-04,8.912768647281922
2005-05,8.395989974937343
2005-06,7.759155803848541
2005-07,7.134071340713407
2005-08,6.552880219445291
2005-09,6.0139014808099125
2005-10,5.573868744381181
2005-11,5.2396546591247395
2005-12,5.0621669626998225
2006-01,4.974977921695613
2006-02,4.890190336749634
2006-03,4.752186588921282
2006-04,4.468949506674405
2006-05,4.161849710982659
2006-06,3.859447004608295
2006-07,3.5878300803673935
2006-08,3.260869565217391
2006-09,2.936145952109464
2006-10,2.4694862333238716
2006-11,1.9236209335219234
2006-12,1.0143702451394758
2007-01,0.0
2007-02,-1.256281407035176
2007-03,-2.699693849151127
2007-04,-4.333333333333334
2007-05,-6.076581576026637
2007-06,-7.958957293399889
2007-07,-9.753394292047659
2007-08,-11.329639889196676
2007-09,-12.71116034339518
2007-10,-13.933518005540165
2007-11,-15.043019705800722
2007-12,-15.955369595536958
2008-01,-16.685361749859787
2008-02,-17.18970879276223
2008-03,-17.648741418764303
2008-04,-18.147502903600465
2008-05,-18.552437223042837
2008-06,-18.65019584212112
2008-07,-18.17623579981578
2008-08,-17.369572008747266
2008-09,-16.529187817258883
2008-10,-15.64209848728677
2008-11,-14.766416203854948
2008-12,-13.574510454696314
2009-01,-13.126893301918546
2009-02,-12.256742915670877
2009-03,-10.628690517540813
2009-04,-8.229868747782902
2009-05,-5.622052956111716
2009-06,-3.0
2009-07,-2.401500938086304
2009-08,-3.289224952741021
2009-09,-4.903078677309008
2009-10,-6.219000381533766
2009-11,-6.592564200843235
2009-12,-7.142857142857142
2010-01,-6.896551724137931
2010-02,-6.964980544747082
2010-03,-8.200544111931597
2010-04,-10.35948975647468
2010-05,-12.221368178324365
2010-06,-14.012982054219167
2010-07,-14.571318723567858
2010-08,-13.721657544956997
2010-09,-12.070343725019985
2010-10,-11.350691619202603
2010-11,-11.653672548215019
2010-12,-11.042183622828784
