Date,CR
1996-04,-3.3834586466165413
1996-05,-3.1446540880503147
1996-06,-3.0303030303030303
1996-07,-2.788339670468948
1996-08,-2.420382165605096
1996-09,-2.1739130434782608
1996-10,-1.6688061617458279
1996-11,-1.2886597938144329
1996-12,-0.7751937984496124
1997-01,-0.2583979328165375
1997-02,0.517464424320828
1997-03,1.16580310880829
1997-04,1.8158236057068744
1997-05,2.5974025974025974
1997-06,3.6458333333333335
1997-07,4.432855280312908
1997-08,5.221932114882506
1997-09,6.143790849673202
1997-10,6.7885117493472595
1997-11,7.5718015665796345
1997-12,8.072916666666668
1998-01,8.549222797927461
1998-02,8.880308880308881
1998-03,9.090909090909092
1998-04,9.29936305732484
1998-05,9.240506329113925
1998-06,8.919597989949748
1998-07,8.614232209737828
1998-08,8.312655086848634
1998-09,7.8817733990147785
1998-10,7.45721271393643
1998-11,7.038834951456311
1998-12,6.746987951807229
1999-01,6.324582338902148
1999-02,6.028368794326241
1999-03,5.868544600938967
1999-04,5.594405594405594
1999-05,5.5619930475086905
1999-06,5.536332179930796
1999-07,5.747126436781609
1999-08,5.956471935853378
1999-09,6.164383561643835
1999-10,6.598407281001138
1999-11,7.029478458049887
1999-12,7.44920993227991
2000-01,7.968574635241302
2000-02,8.4726867335563
2000-03,9.090909090909092
2000-04,9.713024282560706
2000-05,10.208562019758508
2000-06,10.92896174863388
2000-07,11.41304347826087
2000-08,12.0
2000-09,12.580645161290322
2000-10,13.127001067235858
2000-11,13.665254237288135
2000-12,14.390756302521007
2001-01,14.96881496881497
2001-02,15.621788283658788
2001-03,16.056910569105693
2001-04,16.700201207243463
2001-05,17.131474103585656
2001-06,17.438423645320196
2001-07,17.756097560975608
2001-08,17.953667953667953
2001-09,18.147086914995224
2001-10,18.0188679245283
2001-11,18.732525629077355
2001-12,19.375573921028465
2002-01,19.168173598553345
2002-02,17.866666666666667
2002-03,16.987740805604204
2002-04,16.206896551724135
2002-05,15.646258503401361
2002-06,15.35234899328859
2002-07,15.327257663628831
2002-08,15.384615384615385
2002-09,15.44058205335489
2002-10,15.50759392486011
2002-11,14.678178963893249
2002-12,13.461538461538462
2003-01,13.277693474962064
2003-02,14.25339366515837
2003-03,15.269461077844312
2003-04,16.394658753709198
2003-05,17.647058823529413
