Date,CR
1996-04,12.408759124087592
1996-05,11.711711711711711
1996-06,11.229946524064172
1996-07,10.56338028169014
1996-08,10.278745644599303
1996-09,9.827586206896552
1996-10,9.556313993174061
1996-11,9.29054054054054
1996-12,9.380234505862646
1997-01,9.45273631840796
1997-02,9.703947368421053
1997-03,10.130718954248366
1997-04,10.55194805194805
1997-05,11.129032258064516
1997-06,11.858974358974358
1997-07,12.738853503184714
1997-08,13.428120063191153
1997-09,14.442700156985872
1997-10,15.42056074766355
1997-11,16.383307573415763
1997-12,17.304747320061256
1998-01,18.181818181818183
1998-02,19.04047976011994
1998-03,19.73293768545994
1998-04,20.411160058737153
1998-05,20.754716981132077
1998-06,21.060171919770774
1998-07,21.045197740112993
1998-08,20.891364902506965
1998-09,20.438957475994513
1998-10,19.838056680161944
1998-11,18.99070385126162
1998-12,17.75456919060052
1999-01,16.41025641025641
1999-02,14.86146095717884
1999-03,13.258983890954152
1999-04,11.585365853658537
1999-05,9.85576923076923
1999-06,8.04733727810651
1999-07,6.18436406067678
1999-08,4.493087557603687
1999-09,2.847380410022779
1999-10,1.0135135135135136
1999-11,-0.6696428571428571
1999-12,-2.2172949002217295
2000-01,-3.7444933920704844
2000-02,-5.0438596491228065
2000-03,-6.3457330415754925
2000-04,-7.540983606557377
2000-05,-8.424507658643327
2000-06,-9.309967141292443
2000-07,-10.0
2000-08,-10.584343991179713
2000-09,-11.074197120708748
2000-10,-11.148272017837236
2000-11,-11.235955056179774
2000-12,-10.997732426303855
2001-01,-10.755148741418765
2001-02,-10.392609699769054
2001-03,-9.69626168224299
2001-04,-8.865248226950355
2001-05,-8.124253285543608
2001-06,-7.246376811594203
2001-07,-6.349206349206349
2001-08,-5.425400739827373
2001-09,-4.35865504358655
2001-10,-3.638644918444166
2001-11,-2.151898734177215
2001-12,-0.5095541401273885
2002-01,1.0256410256410255
2002-02,2.0618556701030926
2002-03,2.975420439844761
2002-04,4.020752269779507
2002-05,5.071521456436931
2002-06,5.989583333333334
2002-07,7.170795306388526
2002-08,8.213820078226858
2002-09,9.375
2002-10,10.546875
2002-11,10.996119016817593
2002-12,10.755441741357235
2003-01,10.65989847715736
2003-02,11.11111111111111
2003-03,11.557788944723619
2003-04,11.596009975062344
2003-05,11.50990099009901
2003-06,11.056511056511056
2003-07,10.097323600973237
2003-08,8.795180722891565
2003-09,7.142857142857142
2003-10,5.6537102473498235
2003-11,4.195804195804196
2003-12,3.121387283236994
2004-01,2.293577981651376
2004-02,1.4772727272727273
2004-03,0.6756756756756757
2004-04,-0.11173184357541899
2004-05,-0.6659267480577136
2004-06,-0.995575221238938
2004-07,-0.9944751381215469
2004-08,-0.7751937984496124
2004-09,-0.4444444444444444
2004-10,-0.2229654403567447
2004-11,0.0
2004-12,0.0
2005-01,-0.11210762331838565
2005-02,-0.33594624860022393
2005-03,-0.5592841163310962
2005-04,-0.5592841163310962
2005-05,-0.6703910614525139
2005-06,-0.5586592178770949
2005-07,-0.4464285714285714
2005-08,-0.2232142857142857
2005-09,0.2232142857142857
2005-10,0.6703910614525139
2005-11,1.1185682326621924
2005-12,1.5695067264573992
2006-01,1.9079685746352413
2006-02,2.134831460674157
2006-03,2.249718785151856
2006-04,2.0247469066366706
2006-05,1.9122609673790776
2006-06,1.5730337078651686
2006-07,1.1210762331838564
2006-08,0.6711409395973155
2006-09,-0.22271714922048996
2006-10,-1.1098779134295227
2006-11,-2.3230088495575223
2006-12,-3.532008830022075
2007-01,-4.6255506607929515
2007-02,-5.720572057205721
2007-03,-6.6006600660066
2007-04,-6.945975744211687
2007-05,-7.174392935982341
2007-06,-6.969026548672566
2007-07,-6.762749445676275
2007-08,-6.666666666666667
2007-09,-6.4732142857142865
2007-10,-6.172839506172839
2007-11,-5.662514156285391
2007-12,-5.148741418764303
2008-01,-4.503464203233257
2008-02,-3.8506417736289387
2008-03,-3.180212014134275
2008-04,-2.962085308056872
2008-05,-2.853745541022592
2008-06,-3.0915576694411415
2008-07,-3.4482758620689653
2008-08,-3.4523809523809526
2008-09,-2.863961813842482
2008-10,-1.9138755980861244
2008-11,-1.0804321728691477
2008-12,-0.12062726176115801
2009-01,0.7255139056831923
2009-02,1.3349514563106795
2009-03,1.824817518248175
