Date,CR
1996-04,-1.908957415565345
1996-05,-1.6200294550810017
1996-06,-1.4749262536873156
1996-07,-1.183431952662722
1996-08,-1.037037037037037
1996-09,-0.741839762611276
1996-10,-0.4464285714285714
1996-11,0.0
1996-12,0.29895366218236175
1997-01,0.4484304932735426
1997-02,0.8982035928143712
1997-03,1.347305389221557
1997-04,1.7964071856287425
1997-05,2.245508982035928
1997-06,2.694610778443114
1997-07,3.293413173652695
1997-08,3.74251497005988
1997-09,4.185351270553064
1997-10,4.783258594917788
1997-11,5.223880597014925
1997-12,5.663189269746647
1998-01,6.25
1998-02,6.6765578635014835
1998-03,6.942392909896602
1998-04,7.205882352941176
1998-05,7.46705710102489
1998-06,7.725947521865889
1998-07,7.681159420289855
1998-08,7.792207792207792
1998-09,7.747489239598278
1998-10,7.560627674750357
1998-11,7.5177304964539005
1998-12,7.334273624823695
1999-01,7.142857142857142
1999-02,6.954102920723226
1999-03,6.629834254143646
1999-04,6.447187928669409
1999-05,6.130790190735695
1999-06,5.953991880920163
1999-07,5.921938088829071
1999-08,5.756358768406962
1999-09,5.459387483355526
1999-10,5.437665782493369
1999-11,5.145118733509235
1999-12,4.862023653088042
2000-01,4.705882352941177
2000-02,4.551365409622886
2000-03,4.533678756476684
2000-04,4.381443298969072
2000-05,4.364569961489089
2000-06,4.21455938697318
2000-07,3.9390088945362134
2000-08,3.79746835443038
2000-09,3.6616161616161618
2000-10,3.5220125786163523
2000-11,3.3877038895859477
2000-12,3.258145363408521
2001-01,3.1210986267166043
2001-02,2.9850746268656714
2001-03,2.973977695167286
2001-04,2.9629629629629632
2001-05,2.8290282902829027
2001-06,2.8186274509803924
2001-07,2.8117359413202934
2001-08,2.9268292682926833
2001-09,3.0450669914738127
2001-10,2.7946537059538272
2001-11,3.033980582524272
2001-12,3.640776699029126
2002-01,3.631961259079903
2002-02,3.260869565217391
2002-03,2.888086642599278
2002-04,2.6378896882494005
2002-05,2.511961722488038
2002-06,2.3837902264600714
2002-07,2.4970273483947683
2002-08,2.4881516587677726
2002-09,2.7186761229314422
2002-10,3.1914893617021276
2002-11,3.297997644287397
2002-12,3.0444964871194378
2003-01,3.2710280373831773
2003-02,3.7426900584795324
2003-03,3.976608187134503
2003-04,4.0887850467289715
2003-05,4.084014002333722
2003-06,3.958090803259604
2003-07,3.82830626450116
2003-08,3.5838150289017343
2003-09,3.33716915995397
2003-10,3.2073310423825885
2003-11,2.8506271379703536
2003-12,2.5
2004-01,2.1493212669683257
2004-02,2.029312288613303
2004-03,2.0247469066366706
2004-04,2.0202020202020203
2004-05,2.130044843049327
2004-06,2.127659574468085
2004-07,2.011173184357542
2004-08,2.0089285714285716
2004-09,1.7817371937639197
2004-10,1.6648168701442843
2004-11,1.662971175166297
2004-12,1.662971175166297
2005-01,1.3289036544850499
2005-02,0.7734806629834254
2005-03,0.33076074972436603
2005-04,-0.11001100110011
2005-05,-0.43907793633369924
2005-06,-0.6578947368421052
2005-07,-0.6571741511500547
2005-08,-0.7658643326039387
2005-09,-0.9846827133479212
2005-10,-1.2008733624454149
2005-11,-1.3086150490730644
2005-12,-1.4176663031624863
2006-01,-1.2021857923497268
2006-02,-0.8771929824561403
2006-03,-0.43956043956043955
2006-04,-0.11013215859030838
2006-05,0.0
2006-06,0.11037527593818984
2006-07,0.0
2006-08,-0.11025358324145534
2006-09,-0.11049723756906078
2006-10,-0.11049723756906078
2006-11,0.11049723756906078
2006-12,0.6637168141592921
2007-01,0.995575221238938
2007-02,1.2168141592920354
2007-03,0.772626931567329
2007-04,-0.11025358324145534
2007-05,-1.2127894156560088
2007-06,-2.4255788313120177
2007-07,-3.0871003307607494
2007-08,-3.4216335540838854
2007-09,-3.761061946902655
2007-10,-4.314159292035398
2007-11,-4.856512141280353
2007-12,-5.604395604395605
2008-01,-6.24315443592552
2008-02,-6.775956284153005
2008-03,-6.900328587075576
2008-04,-6.401766004415011
2008-05,-5.915178571428571
2008-06,-5.19774011299435
2008-07,-4.778156996587031
2008-08,-4.685714285714285
2008-09,-4.597701149425287
2008-10,-4.046242774566474
2008-11,-3.480278422273782
2008-12,-2.7939464493597206
2009-01,-2.336448598130841
2009-02,-1.992966002344666
2009-03,-2.0
2009-04,-1.7688679245283019
2009-05,-0.5931198102016607
2009-06,0.11918951132300357
2009-07,-0.35842293906810035
2009-08,-0.2398081534772182
2009-09,0.24096385542168677
2009-10,-0.24096385542168677
2009-11,-1.4423076923076923
2009-12,-2.3952095808383236
2010-01,-2.9904306220095696
2010-02,-3.588516746411483
2010-03,-3.961584633853541
2010-04,-4.68187274909964
2010-05,-5.847255369928401
2010-06,-6.666666666666667
2010-07,-6.3549160671462825
2010-08,-6.009615384615385
2010-09,-5.288461538461538
2010-10,-4.1062801932367154
2010-11,-2.9268292682926833
2010-12,-2.5766871165644174
2011-01,-2.219482120838471
2011-02,-0.7444168734491315
2011-03,1.5
2011-04,3.1486146095717884
2011-05,3.802281368821293
2011-06,4.464285714285714
2011-07,4.865556978233035
2011-08,5.115089514066496
2011-09,5.456852791878172
2011-10,5.541561712846348
2011-11,5.653266331658291
2011-12,6.423173803526448
2012-01,7.187894073139975
2012-02,5.875
2012-03,3.8177339901477834
2012-04,2.6862026862026864
2012-05,3.785103785103785
2012-06,6.349206349206349
2012-07,8.913308913308914
2012-08,8.394160583941606
2012-09,5.174488567990373
2012-10,1.7899761336515514
2012-11,0.47562425683709864
2012-12,0.0
2013-01,-0.2352941176470588
2013-02,0.11806375442739078
2013-03,0.5931198102016607
2013-04,1.5457788347205708
2013-05,2.588235294117647
2013-06,1.7221584385763489
2013-07,-0.2242152466367713
2013-08,1.122334455667789
2013-09,5.034324942791762
2013-10,9.026963657678781
2013-11,10.414201183431953
2013-12,10.177514792899409
2014-01,8.726415094339622
2014-02,7.429245283018868
2014-03,6.839622641509433
2014-04,6.0889929742388755
2014-05,3.325688073394496
2014-06,1.0158013544018059
2014-07,0.44943820224719105
2014-08,-0.9988901220865706
2014-09,-2.7233115468409586
2014-10,-2.903225806451613
2014-11,-2.2508038585209005
2014-12,-1.288936627282492
2015-01,0.32537960954446854
2015-02,1.9758507135016465
2015-03,3.2008830022075054
2015-04,3.7527593818984544
2015-05,4.772475027746948
2015-06,5.698324022346369
2015-07,6.599552572706935
2015-08,7.847533632286996
2015-09,8.3986562150056
2015-10,7.641196013289036
2015-11,7.456140350877193
2015-12,7.50816104461371
2016-01,7.675675675675675
2016-02,8.073196986006458
2016-03,8.02139037433155
2016-04,7.9787234042553195
2016-05,7.733050847457627
2016-06,7.716701902748414
2016-07,7.76495278069255
2016-08,7.276507276507277
2016-09,6.6115702479338845
2016-10,6.275720164609054
2016-11,5.816326530612245
2016-12,4.8582995951417
2017-01,4.919678714859438
2017-02,6.97211155378486
2017-03,10.297029702970297
2017-04,12.019704433497537
2017-05,11.897738446411013
2017-06,10.500490677134446
2017-07,8.66601752677702
2017-08,7.945736434108527
2017-09,8.527131782945736
predictions,8.656414649645775
