Date,CR
1996-04,3.270564915758176
1996-05,3.4619188921859543
1996-06,3.652517275419546
1996-07,3.6417322834645667
1996-08,3.831041257367387
1996-09,4.023552502453385
1996-10,4.10958904109589
1996-11,4.195121951219512
1996-12,4.280155642023346
1997-01,4.364694471387003
1997-02,4.3478260869565215
1997-03,4.331087584215592
1997-04,4.318618042226487
1997-05,4.2065009560229445
1997-06,4.190476190476191
1997-07,4.178537511870846
1997-08,4.068117313150426
1997-09,3.9622641509433962
1997-10,3.8533834586466162
1997-11,3.7453183520599254
1997-12,3.6380597014925375
1998-01,3.5315985130111525
1998-02,3.425925925925926
1998-03,3.3210332103321036
1998-04,3.3118675252989878
1998-05,3.211009174311927
1998-06,3.1078610603290677
1998-07,3.099361896080219
1998-08,3.090909090909091
1998-09,3.0852994555353903
1998-10,3.076923076923077
1998-11,3.068592057761733
1998-12,3.1503150315031503
1999-01,3.231597845601436
1999-02,3.312444046553268
1999-03,3.392857142857143
1999-04,3.4728406055209264
1999-05,3.644444444444445
1999-06,3.6347517730496453
1999-07,3.7135278514588856
1999-08,3.7918871252204585
1999-09,3.873239436619718
1999-10,3.9508340649692713
1999-11,4.028021015761821
1999-12,3.926701570680628
2000-01,3.91304347826087
2000-02,3.8994800693240896
2000-03,3.7996545768566494
2000-04,3.7005163511187606
2000-05,3.687821612349914
2000-06,3.6783575705731395
2000-07,3.495311167945439
2000-08,3.3984706881903146
2000-09,3.305084745762712
2000-10,3.209459459459459
2000-11,3.1144781144781146
2000-12,3.1066330814441647
2001-01,3.01255230125523
2001-02,2.9190992493744785
2001-03,2.995008319467554
2001-04,2.987551867219917
2001-05,2.977667493796526
2001-06,3.052805280528053
2001-07,3.130148270181219
2001-08,3.2046014790468362
2001-09,3.281378178835111
2001-10,3.355155482815057
2001-11,3.428571428571429
2001-12,3.5830618892508146
2002-01,3.736799350121852
2002-02,3.970826580226904
2002-03,4.038772213247173
2002-04,4.19016921837228
2002-05,4.096385542168675
2002-06,4.00320256204964
2002-07,4.073482428115016
2002-08,4.060509554140127
2002-09,4.289118347895156
2002-10,4.3547110055423595
2002-11,4.3409629044988165
2002-12,4.245283018867925
2003-01,4.072043852779953
2003-02,3.819173811379579
2003-03,3.6490683229813663
2003-04,3.480278422273782
2003-05,3.4722222222222223
2003-06,3.6181678214010775
2003-07,3.683806600153492
2003-08,3.7490436113236423
2003-09,3.5034272658035035
2003-10,3.414264036418816
2003-11,3.3282904689863844
2003-12,3.2428355957767727
2004-01,3.310759969902182
2004-02,3.2282282282282284
2004-03,3.146067415730337
2004-04,2.9895366218236172
2004-05,2.684563758389262
2004-06,2.2288261515601784
2004-07,1.7024426350851223
2004-08,1.1799410029498525
2004-09,0.9565857247976454
2004-10,0.6603081438004402
2004-11,0.36603221083455345
2004-12,0.1460920379839299
2005-01,-0.07283321194464676
2005-02,-0.2909090909090909
2005-03,-0.4357298474945534
2005-04,-0.5805515239477503
2005-05,-0.5083514887436456
2005-06,-0.3633720930232558
2005-07,0.0
2005-08,0.2915451895043732
2005-09,0.43731778425655976
2005-10,0.5102040816326531
2005-11,0.5835156819839533
2005-12,0.5105762217359592
2006-01,0.36443148688046645
2006-02,0.2188183807439825
2006-03,-0.07293946024799416
2006-04,-0.36496350364963503
2006-05,-0.656934306569343
2006-06,-0.9482129832239241
2006-07,-1.3828238719068413
2006-08,-1.8168604651162792
2006-09,-2.2496371552975325
2006-10,-2.6831036983321246
2006-11,-3.0456852791878175
2006-12,-3.4107402031930336
2007-01,-3.7037037037037033
2007-02,-3.7845705967976713
2007-03,-3.722627737226277
2007-04,-3.5897435897435894
2007-05,-3.4533431300514326
2007-06,-3.3873343151693667
2007-07,-3.5424354243542435
2007-08,-3.7009622501850483
2007-09,-4.008908685968819
2007-10,-4.098360655737705
2007-11,-4.18848167539267
2007-12,-4.0570999248685204
2008-01,-3.9215686274509802
2008-02,-4.084720121028744
2008-03,-4.473085670962851
2008-04,-5.015197568389058
2008-05,-5.6316590563165905
2008-06,-6.097560975609756
2008-07,-6.044376434583015
2008-08,-5.611068408916219
2008-09,-5.104408352668213
2008-10,-4.817404817404817
2008-11,-4.449648711943794
2008-12,-4.306969459671104
2009-01,-4.395604395604396
2009-02,-3.8643533123028395
2009-03,-3.0952380952380953
2009-04,-2.48
2009-05,-1.4516129032258065
2009-06,-0.5681818181818182
2009-07,-0.40716612377850164
2009-08,-1.0586319218241043
2009-09,-1.6299918500407498
2009-10,-2.2040816326530615
2009-11,-2.1241830065359477
2009-12,-1.309328968903437
2010-01,-0.6568144499178982
2010-02,-1.8047579983593112
2010-03,-3.194103194103194
2010-04,-3.6095159967186223
2010-05,-4.746317512274959
2010-06,-7.020408163265306
2010-07,-8.912510220768603
2010-08,-9.300411522633745
2010-09,-9.52775476387738
2010-10,-10.10016694490818
2010-11,-11.435726210350584
2010-12,-13.432835820895523
2011-01,-15.206611570247933
2011-02,-14.703425229741018
2011-03,-13.367174280879865
2011-04,-12.425531914893618
2011-05,-11.34020618556701
2011-06,-8.428446005267778
2011-07,-5.9245960502693
2011-08,-4.809437386569873
2011-09,-3.205128205128205
2011-10,0.2785515320334262
2011-11,3.2045240339302548
2011-12,5.363984674329502
2012-01,7.602339181286549
2012-02,9.10871694417238
2012-03,9.86328125
2012-04,9.912536443148689
2012-05,9.496124031007753
2012-06,8.724832214765101
2012-07,9.541984732824428
2012-08,10.581506196377502
2012-09,9.744560075685904
2012-10,6.851851851851852
2012-11,4.840182648401827
2012-12,3.909090909090909
2013-01,3.713768115942029
2013-02,3.4111310592459607
2013-03,2.7555555555555555
2013-04,2.6525198938992043
2013-05,3.8053097345132745
