Date,CR
1996-04,2.912087912087912
1996-05,3.7953795379537953
1996-06,4.73568281938326
1996-07,5.7591623036649215
1996-08,6.808158765159868
1996-09,7.853403141361256
1996-10,8.888277380297193
1996-11,9.939593629873695
1996-12,10.910582444626742
1997-01,11.830296437313027
1997-02,12.625033792917003
1997-03,13.329750067186241
1997-04,13.934863854778431
1997-05,14.361420243773185
1997-06,14.695057833859096
1997-07,14.825429911412193
1997-08,14.812903225806451
1997-09,14.690853346959631
1997-10,14.45539550164266
1997-11,14.11088911088911
1997-12,13.683431952662723
1998-01,13.13229571984436
1998-02,12.578012481997119
1998-03,11.97533791795115
1998-04,11.316776007497657
1998-05,10.634847080630214
1998-06,9.947283978913593
1998-07,9.257998638529612
1998-08,8.608676106990334
1998-09,7.975050122521719
1998-10,7.418856259659969
1998-11,6.8724009630116
1998-12,6.354369984818911
1999-01,5.975924333619949
1999-02,5.6503198294243075
1999-03,5.400254129606099
1999-04,5.198905493580299
1999-05,5.109947643979058
1999-06,5.086512403585575
1999-07,5.1713395638629285
1999-08,5.277317880794702
1999-09,5.4466680420878895
1999-10,5.611510791366906
1999-11,5.816096661888183
1999-12,6.035889070146819
2000-01,6.227180527383367
2000-02,6.437941473259334
2000-03,6.67068515169781
2000-04,6.902761104441776
2000-05,7.112970711297072
2000-06,7.300138861337037
2000-07,7.484202211690364
2000-08,7.686259091802635
2000-09,7.924085306202308
2000-10,8.174386920980927
2000-11,8.457518869750338
2000-12,8.73076923076923
2001-01,9.012793584113043
2001-02,9.30982176715965
2001-03,9.662836692409117
2001-04,10.013101253977167
2001-05,10.379464285714286
2001-06,10.741356997596599
2001-07,11.13356604813522
2001-08,11.555312157721795
2001-09,11.983321247280639
2001-10,12.396545519971212
2001-11,12.919343326195577
2001-12,13.512557481429077
2002-01,13.925380977404098
2002-02,14.137033824804856
2002-03,14.32497423565785
2002-04,14.57978904389248
2002-05,14.880350522413213
2002-06,15.258764607679465
2002-07,15.688543560919161
2002-08,16.183930616920307
2002-09,16.739517565161083
2002-10,17.352329117976627
2002-11,17.825537294563844
2002-12,18.214397008413837
2003-01,18.75768757687577
2003-02,19.6048632218845
2003-03,20.597956730769234
2003-04,21.72234595397179
2003-05,22.898635763532347
2003-06,23.971610660486675
2003-07,24.735638753929695
2003-08,25.098591549295772
2003-09,24.961863819165163
2003-10,24.375937798390396
2003-11,23.37714592274678
2003-12,22.156320021088703
2004-01,20.870015535991715
2004-02,19.555273189326556
2004-03,18.188613429674845
2004-04,16.699194925591605
2004-05,15.194557173549772
2004-06,13.821708143474707
2004-07,12.704777179516554
2004-08,11.855437964422427
2004-09,11.374986128065698
2004-10,11.164729107260364
2004-11,11.164256984454832
2004-12,11.156668105308588
2005-01,11.021850899742931
2005-02,10.702518864916568
2005-03,10.256139981026669
2005-04,9.710463050067942
2005-05,9.045694746658377
2005-06,8.293984808047629
2005-07,7.420207359219353
2005-08,6.371414192249622
2005-09,5.111598246313273
2005-10,3.6404893449092346
2005-11,2.0144729121846274
2005-12,0.33003300330033003
2006-01,-1.2638687891944043
2006-02,-2.716973886328725
2006-03,-4.082217973231358
2006-04,-5.383003048780488
2006-05,-6.546940326871911
2006-06,-7.630331753554502
2006-07,-8.648750946252838
2006-08,-9.595003785011356
2006-09,-10.351692103516921
2006-10,-10.85197524988101
2006-11,-10.995015337423313
2006-12,-10.768188854489164
2007-01,-10.386945475864765
2007-02,-10.046383104707392
2007-03,-9.897338782019336
2007-04,-10.019132010875039
2007-05,-10.279613624809354
2007-06,-10.446382760389945
2007-07,-10.275533457634141
2007-08,-9.723675947247227
2007-09,-9.04092206830919
2007-10,-8.435664709022959
2007-11,-7.93753365643511
2007-12,-7.557193971592757
2008-01,-7.22930978083088
2008-02,-6.944596818431157
2008-03,-6.626106194690265
2008-04,-6.1548791405550585
2008-05,-5.609700815956482
2008-06,-5.076200297925977
2008-07,-4.756407296236435
2008-08,-4.614492753623188
2008-09,-4.417577307602883
2008-10,-4.011661807580174
2008-11,-3.462798315395414
2008-12,-2.8735632183908044
2009-01,-2.315467795016455
2009-02,-1.957085593020514
2009-03,-1.3742447577301267
2009-04,-0.1550202718817076
2009-05,1.0445431624444712
2009-06,1.3037180106228876
2009-07,0.9818181818181818
2009-08,0.7414610429074997
2009-09,0.24324981756263683
2009-10,-0.27943141781071557
2009-11,-0.739214735821619
2009-12,-1.3766453326892887
2010-01,-2.5388039947058116
2010-02,-3.354978354978355
2010-03,-4.0
2010-04,-4.8489191448704165
2010-05,-5.584600760456274
2010-06,-5.302669208770258
2010-07,-4.5132637138398755
2010-08,-4.271235521235521
2010-09,-4.173744236835719
2010-10,-3.9230019493177384
2010-11,-3.8701013307288488
2010-12,-3.771274641851353
2011-01,-2.691358024691358
2011-02,-1.3935548090083365
2011-03,-0.5755755755755756
2011-04,0.08786243253420359
2011-05,0.9690410269317896
2011-06,1.5100037750094375
2011-07,1.8478944060339408
2011-08,2.6342324174439122
2011-09,3.684477082805774
2011-10,4.349480091301039
2011-11,5.410210820421641
2011-12,6.705687746532638
2012-01,7.383912712509515
2012-02,8.0
2012-03,9.451296249685376
2012-04,10.521695510408827
2012-05,11.255141468278698
2012-06,12.321804884095698
2012-07,13.268328807701801
2012-08,13.533095910598059
2012-09,13.469288069361337
2012-10,13.36735933892332
2012-11,12.602409638554215
2012-12,11.554972573336514
2013-01,10.633270321361058
2013-02,9.779179810725552
2013-03,8.612165114407267
2013-04,7.704527402700556
2013-05,6.7667488236612146
2013-06,5.771989846595298
2013-07,5.132396207911082
2013-08,5.073012439156301
2013-09,5.348687042617305
2013-10,5.59545503269375
2013-11,5.692274769955061
2013-12,5.911277391769108
2014-01,6.439555745407945
2014-02,6.928480204342273
2014-03,7.124708871479991
2014-04,6.95322376738306
2014-05,6.537250786988458
2014-06,5.780467445742905
2014-07,5.286069651741294
2014-08,5.198682314185711
2014-09,5.27122280110328
2014-10,5.522282001827226
2014-11,6.144968617128973
2014-12,6.519983851433185
2015-01,6.280726397110464
2015-02,5.494177366378024
2015-03,4.9214349243996445
2015-04,4.89558707643814
2015-05,4.79661183886536
2015-06,4.961530873939633
2015-07,5.188029139594408
2015-08,4.9026323515021035
2015-09,4.386220281416788
2015-10,3.8576238576238575
2015-11,3.290414878397711
2015-12,2.8709494030699263
2016-01,2.652695176059662
2016-02,2.4908010189640533
2016-03,2.1474992935857586
2016-04,2.1504366607193166
2016-05,3.1203007518796992
2016-06,3.956395075650785
2016-07,4.145999064108564
2016-08,4.496268656716418
2016-09,4.443618109138236
2016-10,3.8718043719896262
2016-11,3.32409972299169
2016-12,3.0947775628626695
2017-01,3.6509104285451537
2017-02,4.888152444076222
2017-03,5.670816044260028
2017-04,5.515719801434087
2017-05,4.958075100255195
2017-06,4.275899475682516
2017-07,3.4417685118619703
2017-08,2.8209248348509197
2017-09,2.955051179350245
predictions,3.052380989417307
