Date,CR
2009-06,1.2832263978001834
2009-07,0.8707607699358386
2009-08,0.3200731595793324
2009-09,-0.4103967168262654
2009-10,-1.9536574284416175
2009-11,-3.62154821186057
2009-12,-4.469525959367946
2010-01,-4.652213188798555
2010-02,-5.415162454873646
2010-03,-6.281066425666516
2010-04,-6.015377657168702
2010-05,-4.796380090497738
2010-06,-3.9819004524886874
2010-07,-3.816447069513857
2010-08,-3.8742023701002735
2010-09,-3.8461538461538463
2010-10,-2.6876737720111215
2010-11,-1.1742602160638798
2010-12,-0.33081285444234404
2011-01,0.33159639981051636
2011-02,1.4312977099236641
2011-03,2.5554484088717455
2011-04,2.4061597690086622
2011-05,1.2357414448669202
2011-06,-0.0471253534401508
2011-07,-0.8030231459612659
2011-08,-1.327643432906591
2011-09,-1.0952380952380953
2011-10,-1.0952380952380953
2011-11,-1.3307984790874523
2011-12,-1.5173067804646752
2012-01,-1.9830028328611897
2012-02,-2.398871119473189
2012-03,-2.068641278796427
2012-04,-1.550751879699248
2012-05,-1.07981220657277
2012-06,0.0
2012-07,1.7142857142857144
2012-08,3.2676597789524267
2012-09,3.65912373615792
2012-10,3.7072701011073663
2012-11,4.046242774566474
2012-12,4.766490129995185
2013-01,5.780346820809249
2013-02,6.602409638554217
2013-03,6.14498319731157
2013-04,4.77326968973747
2013-05,3.322259136212625
2013-06,2.7345591702027345
2013-07,3.3239700374531833
2013-08,4.234527687296417
2013-09,5.0162563864375285
2013-10,5.617455896007428
2013-11,5.648148148148148
2013-12,4.0900735294117645
2014-01,1.8214936247723135
2014-02,0.6329113924050633
2014-03,1.854364540931705
2014-04,3.735763097949886
2014-05,4.960955443270556
2014-06,5.002294630564479
2014-07,3.7154508382419573
2014-08,1.9642857142857142
2014-09,1.4153029632905794
2014-10,1.6263736263736264
2014-11,1.8404907975460123
2014-12,2.5607064017660046
2015-01,3.667262969588551
2015-02,3.324348607367475
2015-03,1.1101243339253997
2015-04,-0.878348704435661
2015-05,-1.0503282275711159
2015-06,-0.21853146853146854
2015-07,0.7863695937090431
2015-08,1.4886164623467601
2015-09,1.13388573920628
2015-10,-0.12975778546712802
2015-11,-0.8175559380378659
2015-12,-0.6026689625484287
2016-01,0.3451251078515962
2016-02,2.5652173913043477
2016-03,5.445761967501098
2016-04,7.6650420912716
2016-05,7.607253427686864
2016-06,6.044678055190539
2016-07,4.681404421326398
2016-08,4.3140638481449525
2016-09,4.4415696420871065
2016-10,5.5868341273278475
2016-11,6.550976138828633
2016-12,7.275877003031615
2017-01,7.007738607050731
2017-02,5.595591352267911
2017-03,3.7067888379841736
2017-04,2.633744855967078
2017-05,2.466091245376079
2017-06,2.6022304832713754
2017-07,2.608695652173913
2017-08,2.2332506203473943
2017-09,2.023121387283237
predictions,2.5926030075394495
