Date,CR
1996-04,5.807892777364111
1996-05,4.878048780487805
1996-06,3.8884812912692595
1996-07,2.6219956300072833
1996-08,1.3748191027496381
1996-09,0.14398848092152627
1996-10,-1.2168933428775948
1996-11,-2.6353276353276356
1996-12,-4.042553191489362
1997-01,-5.367231638418079
1997-02,-6.549295774647887
1997-03,-7.52990851513019
1997-04,-8.515130190007039
1997-05,-9.30232558139535
1997-06,-9.887005649717514
1997-07,-10.22001419446416
1997-08,-10.492505353319057
1997-09,-10.567936736161036
1997-10,-10.434782608695652
1997-11,-10.095098756400878
1997-12,-9.608277900960829
1998-01,-9.029850746268657
1998-02,-8.364732479276563
1998-03,-7.610350076103501
1998-04,-6.769230769230769
1998-05,-5.905205905205905
1998-06,-5.172413793103448
1998-07,-4.426877470355731
1998-08,-3.6682615629984054
1998-09,-2.8938906752411575
1998-10,-2.1844660194174756
1998-11,-1.627339300244101
1998-12,-0.9811937857726901
1999-01,-0.4922067268252666
1999-02,0.0
1999-03,0.3294892915980231
1999-04,0.7425742574257426
1999-05,0.990916597853014
1999-06,1.322314049586777
1999-07,1.5715467328370554
1999-08,1.8211920529801324
1999-09,1.903973509933775
1999-10,1.902398676592225
1999-11,1.9851116625310175
1999-12,1.981833195706028
2000-01,1.9785655399835118
2000-02,1.9736842105263157
2000-03,1.9704433497536946
2000-04,1.9656019656019657
2000-05,2.044153720359771
2000-06,2.039151712887439
2000-07,2.035830618892508
2000-08,2.0325203252032518
2000-09,2.1121039805036554
2000-10,2.1103896103896105
2000-11,2.2708840227088403
2000-12,2.348178137651822
2001-01,2.506063055780113
2001-02,2.661290322580645
2001-03,2.818035426731079
2001-04,2.9718875502008033
2001-05,3.125
2001-06,3.277378097521982
2001-07,3.4317637669592975
2001-08,3.5856573705179287
2001-09,3.659506762132061
2001-10,3.815580286168521
2001-11,3.8065027755749403
2001-12,3.9556962025316458
2002-01,4.100946372239748
2002-02,4.006284367635507
2002-03,3.915426781519186
2002-04,3.8221528861154446
2002-05,3.8850038850038846
2002-06,4.179566563467492
2002-07,4.938271604938271
